floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214939139167305,0.00030809775310807716,0.7905910027257851,0.9999796306416652,0.00017976450261993952,0.0063780363377536915,-0.00016321444972380774,-0.060364943101931225,-0.0018100227915677047,-0.0028246013066484765,0.12665232520908803,-0.07569058177894711,8.60942682703293e-05,-0.06057691674912269,-0.00042692006776488454,0.003088412175253693,0.12676286457916736,-0.0757323620885619,-8.806398274726909e-06,-0.21249021118622471,0.027561364186085513,-0.21022164562227239,0.029546522320051023,0.7656949042295162,-0.030506645485304833,-3.548034422316408,-0.09374836598635967,0.033625634647771054,6.8084913143800145,-4.771207971332404,0.020061920584760494,-3.5664650146050354,-0.09579163537088352,-0.011357470885577398,6.813261589404326,-4.777402687588374,-0.003268158607761182,-0.9932449443476916,1.3206663701497523,-8.642537028128048,1.0577635898193904,-4.735682333758065,-1.7195664416385728,34.93113348337765,0.9884543338839499,18.825016293493626,-196.66305778661547,-51.42285431677123,3.337517803919985,34.05646611206132,-8.777413740181453,-18.66667434209035,-197.14354082484422,-52.10660838261728,-0.5631500719169836,0.0
-0.009262667051126064,0.0008405588344184162,0.7875740961016628,0.9998474160054831,0.0012990837639039754,0.016185702609106747,-0.006440506158824384,-0.11396892901650649,-0.0019411855647558456,0.00869495105340672,0.18919279213150925,-0.10977503180148034,0.007234035680478672,-0.19335882888571876,-0.01278828876197489,-0.0381849009577561,0.40138909086268043,-0.1758222549401027,-0.016099756234836435,-0.30141990746842273,0.02134232690474345,-0.09246630744037657,0.23555461041100176,0.8639849931315879,-0.6918857599292549,-1.9706348313139301,-0.0838955830177217,0.7464602707405554,1.4351121868280476,-0.2232222144034615,0.2680800212753916,-6.795663226600492,-0.769174566327796,-2.1085514582735607,14.533398347314861,-2.3221905727611682,-1.1530318295861552,3.4762647327332195,-1.8622686861297597,5.773971189288199,5.258233215995228,-31.290447202842014,16.498133667066593,89.58953061776963,-5.512454365287532,-11.264905826076447,-131.49350583611826,88.29976786057772,-13.943845674348317,120.4648827139439,21.838624956034682,81.41925421126437,-193.0236005759981,342.95245436971453,-21.8838920210365,0.0
-0.015376587585661336,0.0012455767343322963,0.7863201798299617,0.9996347163035498,0.005571328565204677,0.023526659852704482,-0.012078515426769612,-0.14443113748117656,-0.008317827525222737,0.02178244346112061,0.20085682954655135,-0.10004448311633217,0.006599552624189965,-0.31572686309206366,-0.013646834624133294,-0.014731594335659568,0.6678922838366392,-0.2767897281210406,0.00420332631124954,-0.29243965812649986,0.011761135721572445,-0.03063717813116071,0.4887596412951162,0.5509307334423577,-0.3079987472551593,-1.0958487613668706,-0.45156849018263095,0.3393313743438241,0.011751428763039487,0.9374048899006613,-0.1262971799692238,-4.83871037152363,0.11830637222595312,1.8416036648965297,10.449846573499954,-4.874917070841189,1.225999827609713,1.8699216075134522,-1.3423633834215405,4.119016479414078,-0.03533430468584769,-23.26369264306286,32.71188728685152,44.66519157558533,-10.198050048186236,-48.72685011167766,-49.19954591515086,43.87659938803104,-5.303601201652379,166.15680708693625,-5.850746759432705,-12.211458782039704,-379.7914511670217,80.0111501656303,-21.009844491474198,0.0
-0.021488452431703327,0.0007550987404077086,0.7856482196838731,0.9995117798174825,0.008390201010279954,0.02828990291242841,-0.010270731536801098,-0.17474244414939252,-0.014380336011376466,0.01591898456286091,0.21815945392027244,-0.09055308829736436,-0.0035674846904893472,-0.38843441512866195,-0.014547353373899402,0.0021435565841778324,0.8227454214297001,-0.3790267803897309,-0.0006158904556923039,-0.3071574417249361,-0.05367236170184176,-0.028641869617869593,0.08385569752574905,0.3762512360365407,0.5114474661721755,-1.5700407578472175,-0.16367464510120755,-0.6992837580410567,1.1229910600082391,0.2979751042318077,-0.6184314165644058,-2.5551058665733604,-0.10783462630051566,0.28837471074606613,5.358857049096978,-4.545010761378309,-0.45267507513471966,0.2590957305899918,-3.1211127424514142,0.8647491364232771,-20.66859457101775,-14.185722303707086,29.224039490579674,12.029774497350164,16.583976594603126,-34.0803575318072,0.7268321999385083,-8.389814015522203,-0.9126096600124298,118.718233678697,0.21575184428972724,-39.37841334185873,-253.83353670050002,81.92293322334511,5.0769705626264905,0.0
-0.02766753341637324,-0.0006777237163722139,0.7848148751036271,0.999496348347106,0.008244826733883234,0.030296815265397507,-0.004601679878401316,-0.19865794335330073,-0.015057187517353273,0.0026748402438956046,0.23363585726854896,-0.0877022364114924,-0.010628688834319456,-0.4269617295640264,-0.01615361671585228,0.0034510433541240036,0.9139223585457429,-0.4478601221271408,-0.0064221474819252155,-0.3087966437829043,-0.08546872691227472,-0.03994011441274358,-0.11486551748529172,0.060644710121873766,0.618225151915376,-0.9248009608093726,0.05423951662372713,-0.6271065757448947,0.5551190488119225,0.1380811970735867,-0.18361717245180473,-1.2875656742137118,-0.06686970208755276,-0.07825344898124457,3.5341780442747908,-2.7129944579934735,-0.21902901441914877,-0.07322153976375873,-1.3648610048513319,1.3508834282325946,-6.6540153934729265,-15.353892016545872,6.520733754871987,23.159245505440172,6.375444276118784,1.9008466251981935,-14.365395477275355,11.351121115633902,16.806197558098923,74.84969278772573,-0.902877541629022,-12.189198936510934,-129.40475703201528,66.77506193724672,5.661903460100146,0.0
-0.034180880110422585,-0.0023563966583148377,0.7839884753475487,0.9995070163838459,0.00771029439476862,0.030414302644995995,0.00111613369568231,-0.21577716221480658,-0.014690290514910555,-0.007232906703369431,0.2432952200882228,-0.08375711182803044,-0.013726702266116516,-0.4452992291556694,-0.018878302587143812,0.003770163873763828,0.9658079345468302,-0.4932538906836844,-0.0015010360849425242,-0.33845459405922773,-0.08258946883861723,-0.038648745953005284,-0.03185757786658544,-0.02684478072899093,0.5221473639684238,-0.7829104518163553,-0.012894696898522715,-0.416110877696036,0.401730434665025,0.3011509023553667,-0.15978170082206322,-0.5892010985725545,-0.19235026410398984,0.08408223981336872,1.7703949933446221,-1.877856607048365,0.2879937546180154,-1.3806564743122898,0.1576245814569061,0.4297246574086249,4.446122401381435,-5.209875174653487,-6.26521356457011,9.516802286357922,-3.2523306746826077,8.121562938474785,-10.779423815731995,13.569117989252698,-0.5681277315690889,36.13194354980894,-5.619180979747789,7.602319748646519,-88.8501432352439,40.695752213177286,-4.7296649381895834,0.0
-0.041419773930747326,-0.004135902512547261,0.7832286142843337,0.9994887845272946,0.0075679983856578965,0.03045414341509757,0.006118835954483538,-0.23249628320156715,-0.014814706177442395,-0.01576563316859839,0.2504401044736341,-0.07635472026954977,-0.019067755065506654,-0.45229685759099686,-0.022350340526523387,0.006042059052761321,0.9827370539456803,-0.5200510167106932,0.0026151422851861538,-0.3810185557349427,-0.09306631089957784,-0.038256851625829,-0.0164075094493425,0.03051823271312366,0.46409991727026756,-0.8542836872051133,-0.00672593926891717,-0.3961197700499397,0.28447417066491204,0.4574317768469679,-0.2707618355466422,-0.1983138725825264,-0.1660744894030399,0.14578840054637263,0.2766529928824337,-1.0663215427567485,0.1614458366766998,-2.12977912959838,-0.3789179156667036,-0.12899968311417645,2.2064787164463695,2.086464996198752,-5.244671290734905,-0.5432766522495446,-0.36619386085015176,5.871374882534567,-9.922255372240707,10.881388602962204,3.489632994252752,12.700370755628155,0.2568815903924193,3.8751408396273326,-46.75510228384502,22.745480705686976,-3.971094912058849,0.0
-0.04950807199358012,-0.006136859175365958,0.7823549700096833,0.9994321257803473,0.00764069612773388,0.0310980506380336,0.010486036781075736,-0.2508685331146829,-0.014898951073769177,-0.023344708450908996,0.25566877826811973,-0.06659401302396001,-0.025086907036378198,-0.4544583387916291,-0.025642588531248952,0.008033648715674933,0.9804644649091201,-0.5353834595654487,0.003024781512819513,-0.4231694436074187,-0.10497389281811409,-0.04814704654777169,0.012378087494195411,0.09145932810215401,0.39847671372313187,-0.9458041812426017,-0.006158279599298048,-0.3381125369483151,0.20819994454709081,0.5489889010523975,-0.28414639292664634,-0.0622535011255393,-0.1611785498713485,0.08543917470118259,-0.3017200964211561,-0.6119655266918812,-0.006497368086628893,-2.053187169936676,-0.4910711594882512,-0.5046191384173987,2.6719019558240404,2.044958063479102,-5.319694864456213,-1.2080069104889852,-0.4735732307306659,6.269778827947298,-7.972982951484371,8.507065848355348,3.4242861167528016,3.064317320549492,0.45549467057608334,-0.12046611035507385,-11.146020798464328,13.153165127225714,-0.48775529502883935,0.0
-0.058393098107157544,-0.008391470484304442,0.7812827403159589,0.9993458070066145,0.008021401426419663,0.0322772175926372,0.014205504634935754,-0.2703799500846054,-0.015010782762902608,-0.029798502689492405,0.2584971734226106,-0.05484162881172121,-0.03186797948272453,-0.45514057730043783,-0.029595386402621243,0.007745433464310882,0.9728162791113488,-0.545742389962713,-0.0021290725359323194,-0.461157078221393,-0.11866525717807982,-0.057904912422233404,0.046318014782201405,0.1378243280312962,0.3365471315291363,-0.9832764897756516,-0.005866760296307711,-0.2867361734343156,0.0689459456886673,0.65210876292051,-0.3392274192451355,-0.025411625933912496,-0.20643720344645583,-0.044781667868072896,-0.3762962790532113,-0.43566502420488107,-0.2621251591241499,-1.845307316881893,-0.6391662797761472,-0.4649881042697874,2.411952684701711,1.3372191459602196,-4.980332177255916,0.32357404741744217,0.06199205808644421,5.444790484106337,-8.854236442439932,8.60110807424931,1.804542089316318,0.22594863400149418,0.5899197219452671,-0.032391567756688056,5.406426834377561,8.916443455184503,4.841921774786427,0.0
-0.06797898160232085,-0.010946697794819814,0.780034392468104,0.9992398310607133,0.008665666776408966,0.03380904634970261,0.017367055766639397,-0.2903047527450196,-0.014973004768944396,-0.03539354683728941,0.25858793414130754,-0.0412596285075833,-0.04027419150213054,-0.4550460239974604,-0.03478611161589204,0.004544669857971141,0.9666408859120941,-0.5532475220856703,-0.0107109721388718,-0.4937584060862928,-0.13519501972146372,-0.06612306626154385,0.066659099603621,0.16288371455321465,0.2872037098027806,-0.9947726703934798,0.013934064054519323,-0.24894509265249298,-0.058657546176282674,0.7362445306511339,-0.42696978125715845,0.0272798319320578,-0.26372483263679425,-0.18132268436077592,-0.23135989423101883,-0.3135214220431576,-0.3938045022675709,-1.5703623385600611,-0.8355571013963177,-0.40387193739204136,1.202572708821064,0.3280402565011842,-4.365224884982945,1.1857192370234244,1.955309893484247,5.09289965178,-7.6869869301407645,8.087437601052754,1.815650051611386,2.641136541218245,2.388474402778546,2.498319240641149,9.536401316948972,6.948966069393259,8.101202548228002,0.0
