floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005989230687921187,-0.0004485786336389094,0.7874995229854376,0.9999248404134392,0.00041556421924453723,0.012235542915339436,-0.0006575105356621519,-0.106318442738454,-0.0022250227551991074,-0.012288399331888335,0.20023201912736444,-0.12392686839231067,0.004126489483747309,-0.1433838465612296,0.004046759948057427,0.01410464963553926,0.29526827834720737,-0.1603357408134937,-0.026690272840027496,-0.1330116313606392,-0.03903480103003585,-0.10685466830005935,0.12612038438975112,0.4755862169632383,0.11268282074831934,-1.7942673541757208,-0.17804674801605475,-0.3664425935931557,2.31135386726108,-0.993521468154855,0.02761080389431027,-4.0019384665622795,0.12159857802954259,0.666701698886355,8.140172146344193,-2.964815985453876,-1.721504930300354,5.16653655316235,-2.4242608606815184,4.528092956422114,3.053417486315966,-27.66307132720523,29.14698077534179,78.32985325162724,-6.910965552757809,-11.905763310152231,-117.94913752023226,92.96210301193474,-12.756659743733945,103.61040302151844,-13.251645874461476,-43.12683214357186,-205.9855223114733,-67.10325977445375,59.33494038630255,0.0
-0.007840915315704113,-0.0022088879032561948,0.7865147657057066,0.999898783606577,0.0012146927497530596,0.01394157595316414,0.002565058196822123,-0.12260543351401863,-0.003913217585425792,-0.02259676989544564,0.21805774027625296,-0.12524942668812974,-0.001531340832395646,-0.21916477610626633,0.008891719331547459,0.01763959393815181,0.48722415723058343,-0.27425374206058184,-0.03754997445339127,-0.04273909383236561,-0.13483070222487875,-0.0009771527140295336,-0.039722849913373055,-0.14477334175270762,0.6067380513415047,-0.03583802816417653,0.03791310559214378,-0.7947598799476064,0.03406612401081202,0.3276850429288095,-0.37156502299684824,-2.801189705114636,0.427917282587888,-0.1736118328985395,8.411957499886377,-5.244718545679317,-0.23501638014417958,6.000661362807341,-5.607590024811845,5.259934642232666,-18.05893028937812,-36.550958689194836,35.60063352772866,79.47750502624702,18.177535523825128,-38.3366408960583,-73.28927934321813,24.76242750372661,-1.0471772244138133,143.06870497747397,28.915171173182635,-29.452363828190094,-235.7532764004115,113.22906514847976,10.88086670289567,0.0
-0.008414279220933043,-0.005598037138804688,0.7867976497759928,0.9998804699495474,-0.0001476809903917593,0.011366147597758482,0.01048020479678981,-0.12288769387307795,-0.0007668670828267008,-0.041261832053200415,0.22263445557084063,-0.12117005371317362,-0.005465735449111627,-0.2588680652533938,0.020633155512975454,0.01599788774146618,0.6128872714723824,-0.35772883509574316,-0.036360947343707796,-0.014104824249503422,-0.19716174343051218,0.02719229855266156,-0.24708123729581444,-0.3585353607462166,0.9188571071413862,0.08640188758636001,0.2734449901457325,-1.0615903511124318,0.2599142705669633,0.14927136016298787,-0.16673374489950682,-1.2595488198924354,0.6947204655297756,-0.09196036187978153,4.381512740455614,-3.411158427363424,0.10059327730460349,1.6094111938104427,-2.9314192576530393,1.3938057427251755,-11.026720559477775,-11.232823452394987,11.679039686601948,14.728648483537983,13.69653687430384,-13.316893971028703,-3.6009510884484293,-3.337529817026226,-2.6049697089753843,77.15434987491996,9.669555573263287,-5.115624498004639,-203.88493946002032,72.07286749292778,-1.0678131901960124,0.0
-0.008976061478687609,-0.009617881215949434,0.7872370897474879,0.9997831269502755,-0.0019806904324707053,0.008370543097519946,0.01896602064725856,-0.12371771271752954,0.0040957220673961325,-0.059343224020292656,0.22962530208456064,-0.1187127632474755,-0.003726491870912495,-0.2826951060065817,0.03100874279081337,0.016593914745276696,0.6824164516956733,-0.4027094837650868,-0.028318440196762065,-0.034742862164785254,-0.20435140115898442,0.018726058088154814,-0.16207046432259828,-0.2722079931041059,0.784779326856606,-0.06141395903408154,0.23399673142979807,-0.7981683682608783,0.3221583045221257,0.12649844969289675,0.1428165587630844,-1.0243404214922134,0.35303614823458523,0.058504340385814375,2.528649135656079,-1.6865722133966656,0.3929125592073163,-0.5157139024923137,-0.3629036374053107,-0.34505880797723765,3.4535807432902463,1.5333952120198902,-7.526030100395824,2.3517862878367604,-0.09702304052429678,11.14780214451613,-8.333027707620037,1.5514644553421213,-1.8764442246699058,22.71039377975639,-19.32775414523576,0.7507216144308038,-110.3341380124044,42.83698700419257,-7.68446450645549,0.0
-0.009950377977040107,-0.013615825878600244,0.7872509276988409,0.9996320246653457,-0.002521191984322049,0.005968030734219753,0.026340870592952478,-0.1286516233774796,0.006564083616696164,-0.07257000098258559,0.24186467430355052,-0.11946383240408995,0.005262327014139719,-0.30369675257888595,0.03221292348791112,0.0223572379299983,0.7302884856346218,-0.4279741173035567,-0.007933346439334646,-0.05322571547026332,-0.19760350621840445,-0.01060880984169337,-0.0007686979461884232,-0.24734507920681945,0.6952525118559194,-0.2638530958039051,0.06431678746502845,-0.5689087058205573,0.6630787424828373,-0.08899736419125448,0.4722806833711428,-0.9107769948587329,-0.19000157659987127,0.37546046217855134,1.9401927083829273,-0.9741807403985865,0.9741377200830195,-0.12134565880557882,0.1827276243176208,-1.0334958310289593,6.279183606359818,-2.5905727189152206,-5.041385202845892,5.808696794714031,-4.716234656450773,9.70443121667648,-4.782208563520949,-1.251188701028467,-8.255094540605985,23.725766669842894,-28.26138888912453,4.422692636049634,-66.64141600110847,25.883648671150084,-19.369743801891634,0.0
-0.011271873790039667,-0.017461395715801877,0.7866446706190305,0.9994289876717964,-0.0013676352239210161,0.003774727030061295,0.033549658881578515,-0.13915394168666875,0.004094663569610673,-0.0834117854971499,0.2643397296843788,-0.1272701467085449,0.027200748945266355,-0.321680104841204,0.02102042974764542,0.033639418303616324,0.7708893996619944,-0.4408634258452982,0.0169780801647889,-0.06787648299938298,-0.19054233714305172,-0.04268281479504661,0.16812363328034147,-0.24438320170410455,0.7255320641059471,-0.5389707538146564,-0.2037078804075344,-0.5086477892530741,1.1927964821516879,-0.4460774178928276,1.1118756244541828,-0.7180175559422711,-0.8390121883926507,0.6481969316765853,1.742595867929265,-0.45198948556375473,1.1064373372559266,0.28277788355785405,0.029563967049137156,-1.0782527626883125,5.603431107064361,-4.426951466165179,-0.9468992127327313,9.696244471253737,-4.766390682743043,4.8441577422278765,-9.13981269491012,3.265907881681968,-19.907626331667238,29.281419028957497,-29.04042064294951,5.712863893030065,-50.88953034682246,15.50362322395566,-23.80110715325905,0.0
-0.012778472712838723,-0.021268534926512005,0.7853293492167553,0.9991380257045941,0.0010786787307860203,0.0014781660946238345,0.041471159476408254,-0.15500405525774258,-0.0029551843447616216,-0.09424209832157701,0.2979726318569345,-0.14205088990119397,0.057727425297111744,-0.3324008615524788,-0.001805585230905492,0.049675268629864315,0.8010513773944449,-0.44452273442496115,0.04137071637636338,-0.07410690065355457,-0.19234099040505037,-0.08067668720831117,0.2720219922331851,-0.26636122046895644,0.8112450834888014,-0.7886900297674787,-0.3984482981996686,-0.5308391683097305,1.7332053005404886,-0.7682134168484526,1.3762451971990124,-0.2922662044268213,-1.3537040884675557,0.8879476371017958,1.1579943475714405,-0.08214308347148444,1.0563742436781465,0.5259204489928356,-0.35234719057887265,-1.311430910176734,3.469063445396584,-4.740516403142265,-0.7900840564847631,12.250504636218428,-0.9585659192298663,4.001619112318084,-13.43262417683492,7.108748382907351,-36.48482620074365,31.315457708372556,-21.101554585071934,6.98580625865829,-45.57326120589542,5.472175106137774,-23.516256319306006,0.0
-0.014313722389956145,-0.02520657027573064,0.7830583700102018,0.9987141531497076,0.003928498897814955,-0.0010147672244224793,0.05053293423453775,-0.17784017262639223,-0.0126261892263109,-0.10595284085510574,0.3467443800040666,-0.16515080539860444,0.09048076814097263,-0.3272522419196255,-0.03167996236568308,0.06974606796069864,0.7942927291140393,-0.43213388952588233,0.0709265683457999,-0.07607952117972024,-0.2004027355511425,-0.1398304548759884,0.29259764496967167,-0.26814995451916207,0.9061370237628434,-1.2001979294771061,-0.49711929427563584,-0.5519727288135656,2.5776216517233026,-1.2205057216377806,1.324802404379756,0.5602744197777644,-1.5861745580486701,1.0967933154673475,-1.0026005014657995,0.6445644790708039,1.3278522351995776,0.1855943887384508,-0.35129049466849555,-2.709668361523081,3.8147908530168664,-1.465233791370795,-5.742693216243227,6.865803975807983,1.0568746998935508,9.506595204211756,-9.842628122713403,5.676914932345774,-54.620543620011304,22.27602405378574,-9.575886755519587,9.158057505246456,-35.289967779255136,-14.682071431718455,-28.55341978004195,0.0
-0.015626720451013616,-0.029141769825808853,0.7793831158515561,0.9980281309839889,0.006662024492236571,-0.0034629839873781937,0.06231753313613434,-0.21513159858551376,-0.017561458790177693,-0.09001905612470153,0.42603373343273687,-0.19875108508941267,0.10603874600527831,-0.28055039657566133,-0.06811830263232949,0.0844746200297701,0.6565267232167569,-0.36299752307713107,0.12906168085301054,-0.06612404960108996,-0.19109763210534456,-0.2504000779810051,0.3170063357552895,-0.20821110674569548,1.2543896706505973,-2.026081193962715,-0.08115114341458482,2.024437056444369,4.1468411070607525,-1.7813169428716908,0.6355297729128844,2.870042560844783,-1.8840083563072687,0.741754057755835,-8.642780021871348,3.352408077371699,2.740736870300727,-0.8737613634389291,0.5530999935901295,-8.980464457261045,10.78920147931534,8.310056698857855,-0.6737619661936749,3.0403863128533177,7.959885266033434,83.38980022161017,-28.580084626724613,-17.825979293002895,-1.949597550415624,-5.416539591656524,0.8809443125300467,18.47429630116613,8.82732465303584,-87.15484129367478,-56.03703201522979,0.0
