floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0059190108552172405,9.811449205034871e-05,0.787421492697492,0.9999125041710525,0.0017448507620528362,0.012584993116823892,-0.00368204378612544,-0.10321166589747108,-0.0029001020615712016,0.0021766355673979443,0.1946324259389742,-0.1204064543537807,-0.00013345467563542987,-0.13800078711740973,-0.00446258688191573,0.009234055907372743,0.26986508211194415,-0.1605560593720907,-0.010223283691803933,-0.13722026821295732,0.009522333469296655,-0.11796238289351621,0.3566706324253841,0.5816943062617701,-0.46226663261101547,-1.6300132876817055,-0.2783291435417827,0.49902159619845254,1.9134605599529377,-0.8494677938385254,0.001998831762310851,-3.8279641222319807,-0.5919930477844622,0.4570684979811098,6.4661353654478315,-3.259870580917418,-0.8774571716526125,3.8204638749106263,0.13170319510338432,3.0758847210576725,16.646376359576838,-18.09270857085774,1.9540577090207476,69.70111120093486,-18.386491770562735,8.822589782044355,-117.11102272042896,86.41624271629374,2.3514946992190304,74.90584385563348,-37.09486540606302,22.02550286298413,-164.0601964996741,64.79875972350186,-31.38772228037379,0.0
-0.009176401745223434,-0.0007827428176114985,0.7857322244544958,0.9997785460152748,0.0036766881540102416,0.01904781069390597,-0.008156089723076446,-0.13720381703257434,-0.0029755964060301085,0.010180370340249649,0.2281687702595658,-0.12992346409816202,-0.00354133839057067,-0.23325900473487163,-0.01569217631156978,-0.005973780523983577,0.4485737049012346,-0.25430040062449455,-0.01976401832269898,-0.14868527213550278,-0.09472850956435244,-0.04842040564890667,0.015366579360316025,0.5372643703761475,-0.325350200311959,-1.4257868905896238,0.24854200742975768,0.20020420231574454,1.3223304719401519,-0.28250331769498443,-0.2680386720780507,-4.398968759052138,-0.30947980748027254,-1.1171154974208808,8.162522868010065,-4.028111849963141,-0.343054658066135,3.3312577177550757,-6.073215495916864,4.534963798325347,-23.672422515845057,-20.53500599277612,17.530833991453626,47.679593049044406,31.055690683677426,-27.215566372941204,-47.74831004704954,17.55982964533373,-10.456541630387463,96.29664235407228,43.65321247927574,-3.6598566664238765,-218.3141419594124,104.39733330302188,9.710196273162387,0.0
-0.012343144699284584,-0.003315234277102018,0.7845521823232038,0.9996374111929681,0.0033164242716146068,0.02399217501750197,-0.011765330909110413,-0.1698595884156681,0.004805878711922699,0.015293253477105782,0.26518356228367385,-0.14121830938318292,-0.010122181153390824,-0.3230850249968812,-0.013677208357091715,-0.016232657489834525,0.6149479554958086,-0.33713050705187536,-0.028972182877861703,-0.1417666509469696,-0.1550687039876607,-0.05445963857929396,-0.0979584815948351,0.3426636451196203,-0.3461993375312568,-1.4394692110857918,0.5100064926914862,0.21702501455401949,1.8599641011750574,-0.6318618976296141,-0.36437355363887364,-3.897324339757824,0.3895749299446465,-0.3052331573574597,6.880100990687671,-3.479561261865979,-0.4128285176601502,3.0601220985689497,-3.2611270069212326,1.3173007530470353,-8.59349033668483,-22.690738677213815,3.492197259747606,41.61350900878654,13.974864101555552,-7.814936493806627,-23.213376637587196,1.9961947266254576,-3.0853380589999624,97.12171489948435,29.688685959350885,8.847152140158222,-227.18431847819963,80.6914795198567,8.843857951175355,0.0
-0.014632188524044567,-0.0066929645362533065,0.7832282550811906,0.9995606838598527,0.002709296942892189,0.025141179581352473,-0.01546027428464377,-0.1923832177337029,0.014815296885560417,0.02074393964765231,0.3027003294572514,-0.15668196870755347,-0.01753929362434455,-0.3846396639743947,-0.0033617946062295314,-0.021924532705640043,0.7177824402194909,-0.38408054704675165,-0.02945795966858138,-0.0864674766153658,-0.17977853815347064,-0.06982951891116532,-0.01155022896662498,-0.10234191776076915,-0.3913127420484001,-0.7415644493347913,0.48222000447081387,0.30563856487416596,1.7020526464544892,-0.7947360895726105,-0.36468255827573987,-2.2997453909069097,0.6087289625232967,-0.2734297943654682,3.564094454580402,-1.799919934078273,0.048040986561478614,3.298226425957942,-1.1323284418522834,-0.0765712805766674,5.337463292195003,-25.00887489903337,-2.3802455320702363,48.83561081738604,-3.1927333058412066,3.550495896362569,-28.93588655523859,2.7459125528850317,1.2820603848284857,88.1360042941232,8.769058066083497,1.4686114150631675,-171.69838183919111,41.399040293315444,0.8978172852694147,0.0
-0.015994544210237625,-0.010532092979341665,0.7816397629806362,0.999565330782279,0.0028951562073301356,0.022643778821124505,-0.01865547773033154,-0.2025923121391031,0.023356338100047627,0.025670697050599635,0.33498825961526935,-0.17306870911251415,-0.02369123216261474,-0.41703986775096724,0.007873521185648049,-0.02809405264564173,0.7627542598219609,-0.39320162410512693,-0.030366613268439455,-0.05175328579972156,-0.20041266782498118,-0.08468478630102338,0.08281277316242985,-0.3781183589545007,-0.2646556678646531,-0.2696041857859522,0.3605827394034254,0.21178531859223432,1.4575370537050287,-0.7916554637631054,-0.28169839061135205,-1.076807668023734,0.5016362058947669,-0.301768358503261,1.3194370299695755,-0.10014673418932715,-0.0511278948048148,1.8152554333620063,-0.8159623147835052,-0.43110662861116,7.199292541352861,-14.22631348809268,5.383457747743352,28.99406821098774,-9.042825523058148,-2.599483877894104,-21.901528475456256,5.866825103459197,1.7787920817886975,56.93011974059065,-8.383988230951095,3.503957990761698,-88.58865925318008,13.544746788950548,1.2377720630630094,0.0
-0.016999720168217557,-0.014718360989285365,0.7798124618166864,0.9996092582353838,0.004274294227122678,0.018543260435344697,-0.02047458794192893,-0.2060135604796289,0.02859485197684904,0.02855597327537478,0.3608549173770972,-0.18723147974716722,-0.027944861639866647,-0.4338908208806686,0.014425394642752548,-0.030469409939481815,0.7819568929497143,-0.38297082876516414,-0.03969461523908888,-0.04758823257160381,-0.21636433937755267,-0.09431895787075227,0.20902577270962452,-0.43901180438704157,-0.10123380948170305,-0.06727198775400475,0.17463823700813372,0.09271420272052777,1.1296324556665414,-0.6235632656521863,-0.1990356702303458,-0.6198677383842971,0.15018890864819728,-0.018657459563876756,0.6490053906414832,0.5820909608681909,-0.47255121763174507,0.3223671875658946,-0.8172706034036612,-0.17305491088446676,6.634345672662214,-3.5382852550401465,8.533357354684414,11.934239686167546,-9.673591537608383,-5.416343013626182,-18.82477206774728,9.988322900933472,-0.8263454304427886,25.38106229952856,-20.09493212885313,10.14580758253494,-33.83023322838801,-7.7639002546106655,8.35074245688522,0.0
-0.018070927276333377,-0.019305933662827558,0.7779203784328573,0.9996505690602523,0.006589283695390296,0.014366325394773935,-0.021187963860320482,-0.20686556587422317,0.031510804665118214,0.03006783806841944,0.3805113444533759,-0.19794594368080448,-0.03108407509242419,-0.44519936250388414,0.014061990398355796,-0.027597156058858218,0.7921795699841953,-0.3715479366938384,-0.05113617595059419,-0.05734254129972786,-0.2404969495310133,-0.0927499325809166,0.26723796745974965,-0.39802919502477024,-0.030731574165562797,-0.010846734916587303,0.12125718868218308,0.0537376158223885,0.8526490483732063,-0.4513605016054254,-0.17186515409272637,-0.49038302362662833,-0.172974500269548,0.2336475121648938,0.35404403517334215,0.4952421270762677,-0.5109236347403059,-0.3666123095573591,-1.280316123146682,0.3331974798960106,2.7888300258796948,1.3590895566223358,4.07881984257039,3.9540663366234146,-2.6666489902077104,-2.8437760730105377,-14.643279112413603,9.997092264782234,-4.111532171258595,9.81987525021272,-18.198747969090427,6.825658135567397,-18.960738841174983,-10.498767487576378,10.090471297692488,0.0
-0.01935291232285848,-0.02449450715868263,0.7761827130392851,0.9996692342739532,0.009130391340467028,0.010714018256054109,-0.021523657052330326,-0.20690067202206333,0.03461428214958808,0.03108879393532437,0.3948792645788016,-0.20526297566934354,-0.033948275528564886,-0.4551510979569108,0.007889315662414395,-0.02277177992902255,0.8001687532032579,-0.36813913597260095,-0.05701392826517866,-0.0685686418808205,-0.27608347641578757,-0.08026561642061848,0.2528936824860186,-0.3348863075960606,-0.02050884099530263,0.013257435960912677,0.18957964728420326,0.036151946875615515,0.6068020695838235,-0.28513377211011437,-0.18562138848528809,-0.463407756665411,-0.40881020577742544,0.23774196079398777,0.3401062699183258,0.0558156968118953,-0.21790306129862372,-0.41402089108232365,-1.9430361968556966,0.8413651116883657,-1.4387543482400027,2.2631922403835563,0.9585351219066621,2.4242469344963795,4.351667879979671,-2.334202493359113,-12.626821026349981,9.39448507356175,-7.767352821010982,6.345801015714686,-9.901589853764593,-0.4674209113432406,-11.71250563291805,-4.954878369882856,5.1235092838541325,0.0
-0.020854656166018625,-0.030457617407067927,0.7747256906434445,0.999667694554958,0.011409008945910045,0.0077395090256111455,-0.02178152836897719,-0.20677883053231094,0.0395178810132544,0.03169138922581199,0.4048147101655351,-0.20939483160496192,-0.03723758413504461,-0.4653995541117021,-0.002496660443778365,-0.019817573097021937,0.8127331575516458,-0.3740667872266312,-0.05826048813237332,-0.07880648383798353,-0.31816865053858046,-0.06475889289211965,0.2071875259993415,-0.26643255384201364,-0.018805538361737067,0.016883243312213782,0.30751314200383334,0.011837249199865103,0.39491141941945385,-0.13268127802813207,-0.21735495580917483,-0.4801369195535297,-0.5643057331041608,0.11006559124892554,0.6547016504090426,-0.31629169279655545,-0.01397812321190645,-0.29927366474017814,-2.3528616103036555,1.0059042599229968,-3.8086878805621796,2.2862461894063997,0.03364283305286592,2.459393614285678,8.151954700166408,-2.3533997361120393,-12.027219828424926,8.461147025569304,-8.939124588310053,8.187097727317994,-1.5684665825500108,-1.2277192478161427,-9.321130871067634,6.252919917056571,2.2787985844143437,0.0
