floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006228067750613068,0.0022219285305028658,0.7871558663340292,0.9998833165739184,0.0033097256664627165,0.013740945692157175,-0.005795288141223028,-0.11395193320571133,-0.007321863477824498,0.012053089608035951,0.21623562823005174,-0.17499723541541184,0.004793826463811038,-0.15202072921252058,-0.005558835343312864,0.03596498773860544,0.2911101312723231,-0.15530056423182878,-0.0006368865899705905,-0.14782073075604857,0.11804743207446279,-0.12734748070988777,0.5794245617350842,0.7170614718329082,-0.6684320199623197,-2.4003892528475417,-0.5147570135710917,1.1009919532723282,3.5461642646866416,-3.630593447884929,0.1917831608100809,-4.687047380989208,-0.43811843232684383,2.3913024213988523,7.812875683881206,-3.148125165434588,-0.04353892685152891,5.491730452639524,2.655663713795569,4.484184364002343,25.2708868334772,-20.718983614222097,3.5968393007519976,69.14229920121839,-29.312516526587036,13.821733218508685,-92.03817791157951,31.895520793398667,-0.0796393433791599,77.69973966798332,-17.382437686872123,37.764887194541615,-157.2085715567166,77.91007271735597,12.80679194376193,0.0
-0.008605359846939114,0.0043333495802426025,0.7840335015939625,0.9997059667828325,0.00750165590461064,0.019621196324023538,-0.012112546895924,-0.1486148783338332,-0.015372761235087497,0.028090460109652684,0.2553107513797597,-0.17201483160699826,0.013143077575163503,-0.2511627953830525,-0.02082093577166826,0.05002962440086542,0.4799857305022508,-0.2316912547221443,-0.010989047835197984,-0.07122571719807948,0.08897692253392742,-0.16056515182346567,0.27197788917412385,0.37397258701644776,-0.4522396365353807,-1.2216785759261781,-0.2759111861729674,0.5179296072564058,1.282601680791938,1.532497198463602,0.4331172521492727,-4.225734765137414,-0.9204249966049417,-0.11686092226506467,8.395795057045534,-3.015192565271601,-0.5590419491711988,6.42170930539577,-2.350278450607853,0.844713721993421,-19.72042462452756,-29.154743498972948,25.315655000532022,55.16489929409408,18.979772970744353,-30.23146905933781,-42.74343703667364,66.35704105700825,-6.779866781216047,127.90273642329967,-6.527493338591808,-51.53772100643821,-231.69191290371873,90.27520743462661,9.007441656845158,0.0
-0.010011603307863657,0.005820882329995479,0.7810409576031626,0.999525580765907,0.009786919143094331,0.023813013913822983,-0.016904732373031858,-0.17186392734520298,-0.019922639689813323,0.03606274541995485,0.2769560186078645,-0.1439907649135492,0.01532310361588455,-0.35139304697428314,-0.04077876418696504,0.0368731673091697,0.6938605355164892,-0.3358615445702057,-0.019223106167938826,-0.04193286516530061,0.059156366081142185,-0.09163667398400656,0.21650701541717976,0.3406694618173832,-0.3641856867965342,-0.9547263676321086,-0.20869025353404017,0.3023334860423657,1.124440026558665,-0.1714252566107656,-0.000763681718673824,-4.570416044272112,-1.028422082811185,-0.7895153541287052,9.678949014173309,-4.684526939415462,-0.324799497671474,4.852256323860518,-2.4163431692712307,7.4122960434562595,-8.425544055050143,-16.515650184507187,14.652782498089177,51.60774502988705,8.62244767269383,-15.62507337308565,-40.65284434048873,-96.72222896577371,-7.702189024124694,102.7908247408225,15.92775506435776,9.136701484212121,-244.60978035280715,106.57270639358396,8.225117254007898,0.0
-0.009919715249373922,0.0067815339583601345,0.7801781841421194,0.9994069678792417,0.012081331731780321,0.025635582340264196,-0.019559419625431746,-0.1805088714735899,-0.024818061243441242,0.04110322148483658,0.28897951191170734,-0.1542838969875669,0.014460463564322908,-0.4247071283619625,-0.05543530107948906,0.027378968681086597,0.8528340013840131,-0.41159747200199875,-0.011287007092325671,0.04593853781306893,0.0330350764816464,-0.004653516860585455,0.18165578616167735,0.037428267166066294,-0.1704138715595972,0.031139289160329,-0.2049055467428784,0.15445977580003478,0.11000257566747022,-0.4966689440587021,-0.06754508162224478,-2.734938669247345,-0.38136449447327025,-0.27704932776993707,6.020527046028358,-3.080816847880507,0.46654389343834507,4.498570823132721,-2.0178987911626556,3.963978934498397,-9.861009208357554,-16.126670640880583,10.141815487351774,48.815918210824314,9.23647432467591,-13.738901801149344,-51.61656065489189,15.388818611010393,-2.3440591249624942,107.952404580296,45.456346702323344,15.971318333134704,-228.42534577567534,67.48845905753807,-6.687490888086485,0.0
-0.008321476499725797,0.0072280063240123755,0.7805008774154342,0.9994017140705411,0.013136341731668187,0.025189113972047615,-0.019727112715170622,-0.17538718517676657,-0.027979627624270368,0.04187211000539412,0.2865267261052759,-0.16148637438231947,0.014601533427337129,-0.4584612167955919,-0.05935038134931472,0.017317362356113978,0.9321478244047475,-0.4473931618171901,0.00540248976211719,0.10481373869702883,0.013018851246858597,0.02873928039426425,0.03784364326113085,-0.09602824312363797,0.09227028635771566,0.4031385276556671,-0.10616466180129487,-0.06606632701591061,-0.2656274362543405,-0.2555441668861567,0.02480931645365151,-0.9036061698522435,0.02696551437763213,-0.5874272075060584,2.485701832355633,-1.3008798905237156,0.7869556883922866,2.4458558904578886,-1.0031265208084763,0.9881322435137381,-7.643992988159943,-4.457399722453975,10.116939788453104,11.966001965553886,6.1914149764389785,-11.473698391413294,-10.610803767151141,9.632036070341233,-0.20962493166647006,78.50763888911227,28.49061285103762,-2.6422285565922805,-143.47082804974787,31.145810548817273,-14.26911881210749,0.0
-0.0062519967381660935,0.007465202117550419,0.7807653719077111,0.9994457599201934,0.012659243719186038,0.02536446369875094,-0.01745166202058035,-0.1757636490039905,-0.028329731219955728,0.03873915091935748,0.29225788483474324,-0.17004068252748586,0.01501248581159596,-0.46383752776535003,-0.05768754236040072,0.0029655550865908915,0.9426217188654753,-0.4612624222991354,0.015876878800827523,0.10186633727823528,0.014839205193335201,-0.0011043021289338195,-0.0872797990130505,0.11591212401654949,0.2882127295885757,-0.2879518573592039,0.003736132214883306,-0.20455564786357222,0.5846310628814697,-0.5014344115087104,0.025584801788183655,0.07739537793699278,0.14509130011214166,-0.671941701784033,-0.5150117925771125,-0.5274459049180664,0.4121856967190019,-0.19089114685403882,0.6332649677122524,-1.6349824582853585,-0.4718421693592958,10.7198723177231,3.3306702810112103,-24.067240508222767,-1.1131133592378388,-1.92417561871649,21.96404846478541,-4.184283084412537,1.1988741735614743,25.839416490154964,7.026830298209879,14.927910554721551,-74.1668299526997,7.2495749857161735,-8.957979457511215,0.0
-0.004304408720446116,0.0078999776055625,0.7802923692080604,0.9994423918377868,0.011385625423762027,0.027717081262504092,-0.0147321531882119,-0.19025427443507908,-0.024510191430339747,0.03968917414304279,0.3172568018325152,-0.18971837553528242,0.01317511458459551,-0.45359400471208516,-0.05367523538565553,-0.007374715343666145,0.8915877080727935,-0.47185259772553345,0.009678490347783847,0.0942469827449599,0.03196598748870709,-0.05192537672587319,-0.1334493666817673,0.3268097778120386,0.1910438615601284,-0.9063751087580407,0.30661666154286427,0.3385567606054607,1.3668192013399398,-0.6122137969143175,-0.10653833335799585,0.5921518861147026,0.22502617928416424,-0.278254315075923,-3.244318380185077,-0.5648421644393221,-0.38758621903365187,-0.05387466923163418,0.2748212997916182,-5.127519582917445,-3.410628366373257,7.7117808929542715,-11.673929156357545,4.143498769341729,61.477865734196044,122.75399022714875,-50.78418388396698,217.16609118396772,1.409781394132139,-8.027173872328925,13.033928677827808,31.44202844672807,-6.212285898244628,-3.745039478655248,5.066468972174561,0.0
-0.0019821166990027657,0.008857711128859462,0.7787930222359393,0.9993959551414133,0.010348645322175425,0.03049405996281106,-0.013066854784609947,-0.2091016112260784,-0.017516344244364858,0.05014019074927642,0.3509764835105109,-0.2084677446820598,0.01125688554586626,-0.42611142525821477,-0.050022101566167626,-0.010469359690796147,0.7795429603456531,-0.4767359889025114,-0.013432877601396071,0.12660354734257664,0.07188385969598732,-0.10251133749996695,0.0009775792921211668,0.2681747620115141,0.07857655870392449,-0.9671237519080009,0.10931569915816401,0.4077374986651908,1.8284244314964329,-1.1125760028226865,-0.0512530925963408,1.512694877257036,0.03050770896441192,0.04758575346439227,-5.990164704567217,-0.25448467583097406,-1.1210089938274785,0.6799503293404038,3.2812669590833656,-3.3217717997747207,18.748657733380337,0.8799159877882874,-13.30971177649361,-1.3315828879007399,-39.687196726477836,-19.623976085104704,6.838170341536584,-15.563979353996418,7.6388420612277415,-18.61331970548807,-24.38407653326892,27.44959782948993,60.26904200419782,-9.819431671129419,21.101492374125417,0.0
0.0013137681741928497,0.010995960410240797,0.7761911358275696,0.9993525676286698,0.012160991477297222,0.03158112643680993,-0.012214266791577852,-0.22545208222117194,-0.023452432798068044,0.05365531145313297,0.3925302216578141,-0.24262454779463888,0.013624875595654711,-0.3761397200454277,-0.05083690264920268,0.005882852256756414,0.6115762724537377,-0.46582037856975717,-0.037460217936011966,0.18351280601197165,0.14191027482245713,-0.17156189285272114,0.38827613608045286,0.03644552141511289,0.024649534302462577,-0.6828740418823255,-0.6455007441390244,0.17159112929302328,2.0158398708465657,-1.4764771520890716,0.24100877754875302,2.588344167571135,-0.27052439343050405,1.331625319428169,-8.235924032713166,0.46200130838753695,-1.0578826718021503,1.1540878299309187,4.201044739340106,-5.484656431235763,26.817918618452723,-4.409888609758118,-11.978608022448055,12.891383023935855,-37.67394561790865,12.50917149525947,-17.545310883684277,55.6157975523708,11.88745092558961,-37.878773077822444,-38.80897641480595,38.366097933157036,153.64671337552593,-29.803542716429522,20.40170508389658,0.0
