floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004474324423652406,0.00020780947037455646,0.7875466876709104,0.999950599229055,0.0011032736040451016,0.008778196484702258,-0.004530469653828849,-0.08774060764917481,0.004512985265846653,0.021477915308630607,0.18507197815810608,-0.12195762923080422,-0.003091383374854258,-0.11429014924999359,-0.009067178279830468,-0.008144620283195063,0.24086562829224442,-0.16026666800179196,0.012566500168116279,-0.028347309977201366,0.021725286398179673,-0.0907458452374762,0.24826396292179567,0.0010328699398236135,-0.719322356747865,-0.5205918432387695,0.09249044232143654,1.2616337990269513,1.4744567282071788,-1.078861832831552,-0.15731472226724424,-2.2833318850643343,-0.8902399107588402,-0.9554733718360037,4.803653127914697,-3.2020403903577455,0.80946584689799,6.6530828180008355,0.7117669098319415,5.142507018291623,10.906712090778697,-33.94203908883116,-22.848044026340784,95.71020474132062,-13.282847771237574,3.433339053572515,-107.78102911540269,53.928084513198534,1.7365456116361206,79.24674379261714,-33.42950636136305,-25.236820137149603,-105.60992201752617,65.6469769684512,15.905788622012512,0.0
-0.005116348942151963,0.00041499576568114813,0.7866117152309559,0.9998482744862299,0.0037587238485363578,0.008669021513979426,-0.014633798820866439,-0.08736372910593214,0.0060441065221151415,0.04722743074455207,0.19132883087320116,-0.12617847156305068,-0.004908189205793623,-0.18279734837368122,-0.03273210761785833,-0.0198749458903538,0.39809572312403374,-0.28437100914770613,0.021079930288277315,-0.006132287570633664,-0.00545479410921344,-0.02100563194655759,0.26737753940978215,-0.14597793476497575,-0.9902210645680498,0.470979633096804,0.05562626580420675,1.1417824371257543,-0.2784615048848996,0.11081513632888843,-0.06233094698382001,-3.1155302931285815,-1.5154054247869748,-0.5040866813081549,7.764429192256908,-5.990585928869226,0.4010345976796869,4.120805764762643,-2.610935679447977,2.667573042553695,-6.934440494147998,-20.311157270400823,15.825551893500196,46.38628462563674,3.2790450350274116,-26.724881661872573,-42.25384562279256,14.707300118799242,-1.4409903164325557,95.24644708637521,-30.482584946898918,1.276862039637344,-162.1119292857112,125.52120687842653,-5.843453343733138,0.0
-0.005399420050211034,-0.00041681557204410703,0.7862346080140612,0.9997185255437642,0.0053116069272033965,0.00763956638550941,-0.02182415042778171,-0.08507114232126455,0.008734846266523197,0.06198510122568724,0.19609411700541346,-0.128222366625109,-0.008464514125598377,-0.24433222377446828,-0.06630644540867023,-0.031516873738122154,0.5549512489502023,-0.42114654411174796,0.003931051612641149,-0.003995547241949877,-0.07803858808507265,-0.00794301174973261,0.02644707030513644,-0.14317240296953027,-0.43993124819617657,0.02817504150784612,0.2600440807980996,0.3799948805645056,0.4469598784777576,-0.20160782221990242,-0.2545741830899425,-2.4841572755901455,-1.6815756841435043,-0.5401306594155686,6.451174293026368,-6.003346080499122,-0.9482043507489263,1.8403484553362364,-4.504959326969147,1.7589491973885543,-18.549140332870035,-7.71396259510946,32.39154241657634,0.7955778281131498,18.414702630168975,-40.115352135742256,11.15507346253036,-6.342060678491248,-7.704297825085527,89.93995933214295,9.944246710692775,12.129169461134165,-214.4205799776645,125.95598570395933,15.991035563161148,0.0
-0.005327223121955724,-0.0026262720880603427,0.7860464308421625,0.9996524243740891,0.004671404561652907,0.0062778902578079325,-0.025175315615486096,-0.08742335907031773,0.016496471776012028,0.06674312176387853,0.21123558830983283,-0.1370813203167333,-0.016995286013565033,-0.2834488080464066,-0.09111868642237371,-0.02021147040907484,0.6451992171644959,-0.5076151917659513,-0.017454887936409598,0.013914374750711025,-0.13623420898003843,-0.007155988596122314,-0.12745697824520652,-0.15753705467034712,-0.23636034938140243,-0.13568043705236196,0.4795079892971998,0.11100556016707233,0.8458726165708306,-0.5219657597609477,-0.47289832027181095,-1.4604241730396672,-1.0574918702372826,0.9467434807882867,2.9194835696846337,-3.416980638630756,-0.9471103539750474,1.2998008766576676,-2.7975882275724517,0.43617741609388283,-7.407124399098511,-2.9802880974026693,11.108211971535278,3.708287193502934,9.250211029339912,-14.034264526000964,-0.024165030631773998,-1.8746672460218208,-0.3567910616877281,54.51952718171466,9.188959534921691,12.292290441721558,-164.35930021543763,76.69774783148293,18.480133360333657,0.0
-0.004575112517368243,-0.00590958169888585,0.7860136156625493,0.9996069533229921,0.002757868038713863,0.0043487434850629815,-0.02755760262266283,-0.08743589396699634,0.029229272794007336,0.07050734443917897,0.22715476145720903,-0.1522545374850849,-0.03178334443710319,-0.30134967387849415,-0.1090305041768883,0.0013884909592837046,0.6704361803806613,-0.5291808564177535,-0.033415831859211695,0.054892391897731416,-0.1854620466765243,0.0003604763279620997,-0.21819328428666734,-0.22466414135198592,-0.2366260843526405,0.10501061998677111,0.7129999588390632,0.1930171483598226,0.7046163437629747,-0.7696714469474647,-0.7672763738824833,-0.5487631412673601,-0.8519743706446331,1.0210395117125604,0.35589905825785184,-0.4127534731266895,-0.6655768953905189,1.7341494697690563,-2.3066644516879293,0.06043115800874732,-2.901512764744596,-2.1667420783682383,0.40488435336874296,10.572023592517317,5.95422896692,-2.0537595089693443,-11.803984189318808,8.07540634783329,5.52467193152462,29.32132377420244,0.08795223535456076,-15.909266147583853,-68.64393140852337,23.26625204628356,13.953007059126247,0.0
-0.0030208620752305505,-0.010314524881180882,0.7863655207510141,0.9995809286130867,0.00019068052883489914,0.0021138662307974504,-0.02886974824091814,-0.08338410878732962,0.04723748017472057,0.07836357449046884,0.2401195136548782,-0.17718149814331177,-0.046756734623190965,-0.3059724067207299,-0.12266367150808022,0.020259835905744088,0.6706897895770837,-0.5126103772921026,-0.04745364103447157,0.09516601967670042,-0.24767814386076994,0.028696532112259292,-0.27282923698725386,-0.2282401531502227,-0.03408723491783448,0.28262267024435794,0.9732415431565686,0.3790012873206868,0.5213646801743863,-1.3415700884563553,-0.7347787444180629,-0.012918653355041526,-0.5894274952327203,0.7794858203197313,-0.1026649118213327,0.990016182504676,-0.6119049553505923,1.798941540357781,-2.9997957800409654,1.055578022948802,-2.486970094147934,1.1459806470430776,11.56577677415077,7.400000817472314,3.441966625059588,-12.123335759982274,-16.46014269118113,2.6453571432253558,1.6040443000415763,20.93076947360298,8.120689565565645,-23.497391621240425,-3.4564242038400868,-12.333123850852584,12.49257901261864,0.0
-0.0008937653237824795,-0.01588968514514892,0.7871921686314695,0.9995677216511866,-0.002554590033203143,0.00044039145323550484,-0.02928566130696428,-0.07879386869371541,0.06688325488038793,0.08458256181953816,0.2526459720407471,-0.2142649857827766,-0.05909007175195453,-0.30707384140960003,-0.1277950903020333,0.03829710271417584,0.675813521942531,-0.49879073765175624,-0.06652053027332296,0.11772576956186752,-0.30354310866506107,0.05053147541779868,-0.27185060508049824,-0.13892909599856545,-0.02981348603702587,0.25498291556157676,0.9716519168341843,0.203275644517231,0.5373357384009121,-1.9643765195419585,-0.5717756735341156,-0.026299792386124888,-0.07991124790604257,0.7728305970674368,0.3876256177690891,0.5438559844119023,-0.8815390938175186,1.3226456866673464,-2.68916653673194,0.9120522847497777,-0.4073079642616192,4.061900220722263,2.699427838080817,5.374787971667702,-2.285752805037873,-14.57320747816232,-17.816308615533643,1.770558635559728,2.828026500009481,6.087132099639027,13.196666535412604,-28.773289442645382,4.884355552408934,-12.11759067716313,17.031975337574156,0.0
0.0017741687147057304,-0.022401296467118883,0.7881957605029072,0.9995238099083477,-0.004876503439962218,-0.0008174807930931894,-0.03045824790847303,-0.07140114387547516,0.08489850534125319,0.08762309043507216,0.260177866497178,-0.2527810541201645,-0.06888446343022013,-0.30891708704474763,-0.12502804185210484,0.053252694975741,0.6915205545634092,-0.49020124071270565,-0.09116006729154147,0.1473982464033027,-0.34338657956372787,0.049948023882592264,-0.198529390830292,-0.12850431373915303,-0.1627345557680929,0.4694482653757349,0.8414182276497864,0.08191778036710756,0.2231044345603246,-1.870173942859727,-0.4579543423343068,-0.06179884814536822,0.24261438286223974,0.5566649725914757,0.8539333917188281,0.3704632757433378,-1.1202691583534896,1.5692430616843858,-1.9663766957428284,-0.07650502033353804,2.9623582443557193,0.6426417093851537,-3.2405804660520863,10.418404639820288,-6.404090376450217,-8.980605328516912,-17.172093565560527,7.051613264331194,1.6485234512638043,7.834341483523765,7.6693852267719915,-29.96375490904211,-7.814780912840046,-5.748550286401073,22.334145917198267,0.0
0.005020392133402014,-0.029614197689761194,0.7889437405122058,0.9994528776253943,-0.00636234341318686,-0.002063801258342397,-0.03239146055640342,-0.06040585572087366,0.09906764243191635,0.08600886553551676,0.26163633401381636,-0.28463948134157596,-0.07562184512795486,-0.3103250655006935,-0.11921533782837919,0.05840381621566769,0.7136809630875073,-0.4840033318518254,-0.11692134207497391,0.17459916487744767,-0.37528420997721423,0.027702432777001636,-0.10658303021773974,-0.12385582831437918,-0.2101872672868566,0.5961355051759007,0.6306158707851295,-0.17520559445482867,-0.005759418498210647,-1.4641925140364251,-0.3063615039201023,-0.01299405176672297,0.34409473751316544,0.04800916714817528,1.077884231010916,0.2816935154533467,-1.1320666782637536,1.322846549902602,-1.6385502745835754,-1.0887093781672066,4.0458999538514036,1.0732442214336886,-1.4490862581821777,3.723456035880151,-6.7079868041752615,-7.4201751882177405,-6.717319396076585,10.58711991287246,-0.1092123846413785,9.3781845669899,7.169706599205001,-19.58024109177343,-17.196736817276943,-3.120962505177419,23.854851718582708,0.0
