floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.0062976489513459155,-0.0016620168399466412,0.7872538408730114,0.9999097062520796,-0.001231673147712335,0.013318825446931519,-0.0012927539795648765,-0.13212595498021007,0.005731848609997798,-0.005478751593095084,0.2494144572411623,-0.14257069925390614,-0.0007431923555413819,-0.11483081016780983,0.009844423708423922,0.020974383554443695,0.21029255923920956,-0.12680962353954214,-0.002337071819868045,-0.17172937023582688,-0.06964465579139979,-0.1259728023977004,-0.1719167081151986,0.7119838369291945,-0.4287998159458427,-3.519350940735649,0.4020341511824567,-0.11554261552496847,5.419796548599759,-2.0496578645193546,-0.41945994855053736,-2.5083642602656906,0.5162767169911773,0.7174030508424828,2.970776267985476,-1.117291239178146,-0.02218696753496996,2.21776358282316,-1.0100900422698167,3.5125834060891292,-6.056826649204174,-12.726886288360273,-33.548846780794534,57.883356438054236,16.827271198415964,-13.724625739361322,-110.08131636983542,129.78535520172667,-70.09935055311551,53.58966811402102,16.566681790145047,-1.1293871910054425,-114.39591989630249,103.76972772578492,2.964334996795929,0.0
-0.01002880362647808,-0.003206282045226892,0.7859063534208512,0.9997453215970896,-0.0048628624380416706,0.02119382956077233,-0.006038716932449766,-0.22296124759977828,0.017432439353903522,-0.023209216239958547,0.40856560094693856,-0.18330141494493501,0.013785877821446364,-0.14610830946576922,0.02370392639847229,0.031642558094095746,0.22098960388008754,-0.11614302184307516,0.0053600190139706455,-0.1756426611748996,-0.07120966457519795,-0.022544470665686406,-0.4075338662868109,0.7380437253626355,-0.7240457699601976,-4.3544704333310875,0.685650062606216,-0.9720999429169764,7.536017771664804,-1.7194689444024802,0.5788232917432636,-0.8815585745440183,0.8045488960681015,0.6752988406236813,-0.8715418434213837,1.277692649142339,0.352521977625213,2.2457444716809984,1.6979123117085484,4.601034520256668,2.7909758242644562,-11.065023168046128,-38.38626240273784,71.8931264788232,-2.2864642630457146,4.4351992543148,-160.6369229595142,89.5246615130208,-24.144669401399668,64.97231868447933,6.482036399757634,33.84977095912971,-115.46522173105969,52.71463224833369,-9.778486562029023,0.0
-0.013655134141734426,-0.004541487035874413,0.7854285552842414,0.9994679417762793,-0.009482130694019947,0.027834526586055463,-0.014112465720789768,-0.3090495032082162,0.03507449268686439,-0.0450575281920778,0.5773439885124336,-0.26388599623453274,0.025284192598196226,-0.1673543475949188,0.03941922648710231,0.041831047268300725,0.21375713569641977,-0.09587421369279621,0.02788301866285288,-0.16303711237967983,-0.058908342659553005,-0.016223063829971365,-0.41545701906784804,0.5044636797516325,-0.9513691264143502,-3.5237516305308336,1.0852066823387538,-0.8612670316692264,7.249940453303377,-3.80181152181441,0.5072448346611066,-0.9326222152681568,0.7503529281198635,0.5429482019819004,-0.2201208282586131,0.8837788307729937,1.4265135813674192,3.0789067493617983,1.1720772134083526,1.3536700178561605,8.279734291815329,-22.73525396403399,-16.783138419844768,120.06998307737706,19.759611147472786,31.761263723394872,-215.8640768959622,78.53120391715086,-8.958828108205898,28.21467638800305,-6.994678515573167,11.42914287278704,1.8585697498632454,-10.535547882844828,15.765118103700146,0.0
-0.01703782705931053,-0.005628252807809065,0.7851157511143905,0.9990859245631136,-0.013331348789595517,0.03271421525452034,-0.024070118396056946,-0.36488281723599353,0.059875498316607254,-0.06290579929967971,0.6811151296461959,-0.31441704085766464,0.04024125814743476,-0.1959305746651706,0.0521951196471235,0.05072995937124412,0.2304457178606416,-0.09113973322257025,0.08177862166198245,-0.1628276252575426,-0.05136717228268837,-0.01415827932786437,-0.304056886248206,0.4260656949254455,-0.9964180645095685,-2.081313193697779,1.3466502250799641,-0.8641054557207287,3.455227328939707,-1.9437047806123688,0.6930729045455449,-1.5047121313658667,0.5473972816469515,0.3140006797582746,1.163543903755153,0.04998682269343738,2.83389302449655,1.2720297224749437,0.31223610655315354,0.27444435955606805,7.600939309948661,-10.560322238630496,4.119444277256365,80.96229050237923,9.078752174866406,4.698406906132605,-182.08349193066587,42.82213886626289,-12.476300254994825,9.954006176728178,-10.946738916519505,-17.863338494181374,7.225687722774996,-3.9242265044758304,-24.470615044592545,0.0
-0.020277443993506027,-0.006531623481465477,0.7852415791686361,0.9986278682132134,-0.016409816099767008,0.037086460841816146,-0.0331314531183528,-0.396638198809724,0.08629903643816082,-0.07965941936637172,0.726884017210936,-0.3472708052449024,0.06501038339492235,-0.22314239453362372,0.060317194992229727,0.05346416025030167,0.24714770845048795,-0.08969640163105581,0.16149250249356656,-0.15863274281047168,-0.03957254346129196,0.018650669962216225,-0.2551081119874779,0.43705832264566075,-0.8332648236834164,-1.1685857500485546,1.2587721599664663,-0.7994562564269796,1.397359810545828,-1.3863601010301723,1.1620278888855382,-1.1834302895683735,0.3047952420519778,-0.009395183050623302,0.49376665450924284,0.22024712755239012,4.056602932741571,0.44618968766758205,0.7187680461688843,1.074242899632062,5.286942137633188,-1.597845273092957,8.825511796054228,45.25701730297897,-10.200138801183476,6.075423107317404,-88.2691450175289,26.509332390697356,-21.871375665046823,20.78647107393603,-11.006047831049734,-14.580637408797445,-37.495247687917505,19.673670874708723,-30.041940150701027,0.0
-0.02311601511117995,-0.007480060475051765,0.7861565188998676,0.9981786104387821,-0.019996201074292456,0.04034011411187065,-0.04015331615870193,-0.4061407082205427,0.11730493257662535,-0.08027252715278242,0.728060541905439,-0.35372067220487113,0.0908925627830212,-0.24091455308722123,0.06462283567243174,0.04782301901361403,0.25211664626259955,-0.08707030521015098,0.2843873880279091,-0.12975111041222018,-0.05429898401205942,0.05137129657865641,-0.3891025711367178,0.2341119157576178,-0.5641774730115126,-0.06349162310919927,1.5510272138497196,0.2229907154785974,-0.49539826972359025,-0.07174948711146187,1.123478420674639,-0.5968091167584203,0.21909928569898304,-0.6143874431023899,-0.09457180812653923,0.4146906001129381,5.2191449969102495,1.4385660897507608,-1.4429130601401339,-1.5589894990357047,-2.193041427080969,-11.603087209578977,20.579592651394186,35.26758658171196,-14.960683868715623,5.725538044874233,-22.829868240047055,8.80222406694463,-24.644025279685014,43.43582096708008,20.993940008154972,-80.82325096363293,-68.40956429976947,108.70971743120748,-678.1532466236945,0.0
-0.02597894337022176,-0.008897793055803018,0.786595437838418,0.997641687894385,-0.024450264295303795,0.04277675500953184,-0.04778489700719207,-0.39309656947851757,0.1505333975662633,-0.07267265795103361,0.6825234911199,-0.29825549952889446,0.15018879579805766,-0.26731860317572115,0.07099179641138684,0.0005622159166588665,0.2733521824307749,-0.07145866208034483,0.3190601573938764,-0.15068013628362395,-0.0763736855371482,-0.011577936712527074,-0.4355554653592986,0.23114533243736574,-0.9480614282688744,1.0212033101300777,1.5589049650124076,0.21115643560226305,-2.7017325070532228,2.9368772435258372,2.847309815998376,-1.6558465840570413,0.3082610727780217,-3.467327149315273,1.6112513146172915,0.8057046948870974,0.2692969021843251,-0.6277033061209075,-0.01971024600449575,-4.004258375109402,-0.1574246200635587,-2.3374746784102456,-19.37279958921678,26.74441132351407,-20.14891772241814,-28.810621305112182,14.370975127288384,-53.43213891373186,-54.18389695534561,-20.231065983515496,2.1169833864324423,-47.12076351410358,37.6671160761302,-9.42709941411218,-85.53541482479002,0.0
-0.029685351956276744,-0.01131180390649543,0.7842551947601576,0.9967536034478028,-0.03136205265818681,0.04544336858961752,-0.058596722759168315,-0.3714364369010005,0.1847465453583195,-0.0997453816384623,0.6183454725285553,-0.19567907470644774,0.27667954198085537,-0.3294979797641677,0.08654572722353251,-0.05433990807968295,0.3662762336759325,-0.079627004117682,0.3194095291486038,-0.19620685367248408,-0.14984511471480402,-0.1894568783030531,-0.8085687285851412,0.21351608039139497,-1.113338841679575,1.031266565295127,1.5472779740378586,-2.5609012825245046,-2.6159509714077487,1.7422675490104587,4.30366996506073,-3.5263873787650497,1.0197370466278783,-2.2592266256757902,5.505589811759171,-0.39620179781139886,-0.07693936751869102,-0.4764577498908165,-1.22523033067049,-5.079130430086754,-5.514466822550352,-7.12847911233419,9.937793765613545,-18.972493951107907,-95.45872409562875,-137.671635151558,156.23313082132012,-891.139238713466,-585.5183064666832,-0.04807147246993057,4.510390750680005,45.706191318241366,7.439905174590239,29.997412092660948,-3.847758310203564,0.0
-0.03566022293413199,-0.013357858734335586,0.777242058035647,0.9952866558359571,-0.03464481968471124,0.050999980662459636,-0.07485460010126968,-0.3725883615269544,0.1853321871339103,-0.18507513742819953,0.6108716032296138,-0.2449731173357741,0.2951556316918177,-0.48317362101682954,0.12848153690745637,0.032626136530078814,0.7032678073596378,-0.3404910020595192,0.3094170502998712,-0.3035464028481177,-0.08970673178180813,-0.42629073495521047,-0.009485846029381524,0.5784696228574824,-1.6201590454246424,-0.2842700358850315,-0.5181246288561726,-4.4011111556993665,0.4890650991626987,-4.064123278942888,-0.2716923589876821,-7.945322718176776,1.6201721598691958,4.66146540095019,17.703725631162566,-12.96075788595443,-0.5855343347479939,3.2105265876580353,-0.03441890356443156,-4.437608062874198,20.777180921875853,-17.307010048444056,20.106241568044435,8.64545661656854,-12.793601381382905,69.1437205723433,39.32980398108873,-72.18301362444268,-60.54578977726335,121.32592699573921,-125.92031120763228,-155.8137468964812,-309.7922157460856,277.604701369044,3.684744496999259,0.0
