floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004682616580816013,-0.0004728355083885842,0.7884119286995878,0.9999349723404807,-8.673289987042684e-05,0.009059684367818616,-0.0069257264602211165,-0.06443942069683994,0.008166846175375355,0.01903009728619532,0.13251484148422277,-0.09478856497320513,-0.0013900103123228764,-0.14632706358468162,-0.009456732664331708,-0.043610426719961314,0.33364760844287444,-0.16199206354707893,-0.02681753859193462,-0.029755419107901245,-0.03802831991175484,-0.010656217267676862,0.10460181316712858,-0.015306484953581972,-0.8808914887890736,1.1403725479264366,0.2672920926440612,1.0641579242219061,-2.0171968294380065,0.7952166022195791,-0.0847185349729011,-4.069411612761532,-0.78743774276588,-2.732319027110628,10.653695420179563,-2.3738994239061455,-1.7504315709862028,8.402285346584497,-3.1009065875347486,9.259326412701165,-1.6402120037888213,-41.501877455039555,-0.845448337948808,129.29543192709514,-5.4214193994243445,-24.300517391044618,-157.13960766153113,75.64951268147735,-0.09685512564811335,128.2927684125979,-1.2773161493548135,-0.7933102600439298,-242.32551523468757,-228.05371908937664,115.76256397126681,0.0
-0.005020735690385708,-0.0016171628975939773,0.7891646869922608,0.9998009317336635,0.0019218104709999141,0.008794229143642973,-0.017806321427540787,-0.023489783907015737,0.010623999535479187,0.04130284605532799,0.05503636231703818,-0.05747819781505647,-0.0020877571266866915,-0.2482229243313807,-0.021259962562886883,-0.05002071947994437,0.6217958616104693,-0.28379134548898166,-0.02213616167912313,0.018627477058574593,-0.0944133596922298,0.06290542582106078,0.10117440271333214,-0.13924629850684034,-0.859904750141148,2.51483225583865,0.1864344284109048,0.7780225820839897,-4.583159481935035,2.2767225319247464,-0.0887877011641826,-4.422640143678137,-0.5008560765085219,0.12886346824094785,13.32284366088936,-5.395712876920805,0.4896024481431265,4.429027711949128,-5.655890365500838,1.892848701159167,-27.25880636970729,-14.926608271194963,47.50420892967357,21.8258437508423,23.48334129636035,-59.672158470932146,-14.81118534940143,11.905900401298485,-12.940836837438004,142.13231333110548,12.625898953020343,-17.00455342884536,-315.6854898479936,134.218207826595,-4.982183985251779,0.0
-0.00503205201807323,-0.004159811161627541,0.7905376280515577,0.9997587206296269,0.002272661239020292,0.010105723584134405,-0.01937033522541012,-0.0005637128931762333,0.013830597793619974,0.04139266908508572,0.004226020482726508,-0.0468432007043833,-0.007871359869631467,-0.3250767131623606,-0.03469182265136858,-0.03932531413804977,0.8465455975418237,-0.42966347574769215,-0.005631930676579724,-0.001647005397606017,-0.15938675074851963,0.0809714308013654,-0.0935998830671115,0.2828440410289282,0.431705755832276,0.36065353258230914,0.26215912781012124,-0.5545076904332591,-1.4228199389238705,-0.32851301669912103,-0.37940718480727964,-2.9883681996489346,-0.869523418599789,0.46555544176917435,8.550896996356435,-6.762561591930507,0.754374542489694,0.6082899645479855,-3.897545536263171,1.7260355072135019,-18.462799142068597,12.971176152656678,63.37285755351023,-65.53342714561204,19.725776824339558,-53.325988606335805,86.74523634689056,-56.64052897378127,-6.327432135600269,107.64446183396318,-22.859334635292285,-21.036529510506004,-325.14802311060186,117.17379457792373,-15.968189957246132,0.0
-0.00569462845764208,-0.007603882806553416,0.7915411269225665,0.999756262375718,0.0014778834756873477,0.01662775372986147,-0.014448166211154318,-0.005085644204678323,0.029525211997635938,0.0679577666447658,-0.021394525316743136,-0.032004619847090625,0.0005149042768829384,-0.38770947221423807,-0.04990392321382857,-0.016587423804878317,0.9895964435628909,-0.5097315911559435,-0.0013913003045547114,-0.049478557501164894,-0.18284125486002456,0.03331377914008061,-0.11651131293887736,0.8989377293132749,0.6441555856518313,-0.6927716532509103,0.921106230340939,1.6294899274270644,-1.034080878746968,0.9169903824284349,0.3229876386235275,-2.9433759668261095,-0.8434315658985092,1.284787771929846,5.471590591633593,-2.8565654258129616,0.05457455977616519,-1.1835098876063008,-1.2623602940504977,-1.4487618744230322,-3.6822253634530493,23.444309410986087,23.099261434910108,-48.01581822594457,2.8481458452532524,-22.145111184012876,31.246078648255775,-10.175284519154255,-41.144462975303306,37.272121525110805,-18.312820557668775,-4.911162794526441,-208.6299390533871,76.8069467001716,-7.45399988275259,0.0
-0.005547078533172505,-0.012270349483765139,0.7913767336362112,0.9997227259313336,-0.0024828216343015116,0.021759694285325787,-0.008650003339007317,-0.00483558863535204,0.05065191412231267,0.0774012742785527,-0.052118035412876476,0.006568915656314647,-0.010047882298320897,-0.43629209231532107,-0.06439323543873067,-0.010333617391930927,1.1045813676697016,-0.6162072366704581,0.01399650387393824,0.053618897083604386,-0.2764542201946002,-0.023902350274038153,-0.665856392604459,0.19893082248092653,0.5346390405723688,0.41654621811969345,1.267432407679584,-0.16082645436856763,-1.574597632725808,2.328072722168856,-0.8777355640605377,-1.8088564889924625,-0.5164989419304361,-0.3135712283728682,5.083889528313883,-5.127575850882934,0.7925549803893776,5.0263291828212555,-4.8187707514337115,-0.5908648127996282,-27.78148082428888,-33.09898700647167,-3.5151927431497927,33.150696242271486,28.593192276832156,-51.70540557716943,18.472427829774027,20.595002292359666,-16.93517016137361,78.29213188906941,31.098756863765253,-54.89089029827537,-120.45720999753173,92.33593094197933,-12.420174899916889,0.0
-0.004853457232152607,-0.017983275602067816,0.7917542049633487,0.9996080529566532,-0.008411542179612399,0.026077511305319843,-0.005740193941796562,-0.0160551894827514,0.07673035508016035,0.07896068526950567,-0.04921188290511653,0.014752554902670098,-0.03253387984381428,-0.464747164127732,-0.05552352488614898,0.016860061006557216,1.1297610721002913,-0.6574011644621657,0.04710633455844458,0.026182423852032437,-0.28578132962532504,0.03792983946006456,-0.5096571476323914,0.5651944249651091,0.06277944337241426,-1.0165432146910673,1.1818598705768875,0.04489879266027268,0.8791497787344745,-0.4380797473542205,-0.9733455876539421,-1.2435908784829914,0.8632410928017283,2.208531197373048,-0.8898045392213847,-1.1893896864055655,1.5309600887494017,-0.47772274866374975,0.34998415700067453,0.6337163029982466,12.144790818521493,11.78034834642187,-22.74030104033979,-28.14016477117177,-15.36982771199459,5.2215888710389775,39.91229093610098,-41.64088843275996,30.07554918953965,10.122221891839713,18.756867540719824,53.923558397059175,-165.0505630657542,34.813843377145865,-34.772498938260235,0.0
-0.0037181823297082425,-0.023867669566734927,0.7926543691980728,0.9994395697252112,-0.013156581090584195,0.03047749459707222,-0.0043096594500292296,-0.036792867601192956,0.09815234164608078,0.07301958294224904,-0.023535956872344665,-0.0016448716903595894,-0.04442819476234267,-0.4723997713434731,-0.04274584818560937,0.04953991250703094,1.0661201754881626,-0.6622780511173024,0.07391470969308982,0.08060291042976206,-0.29730915428660754,0.036553639670834984,-0.41020386822284804,0.3293390913954418,0.13643051551136015,-0.9067438976890964,0.9631992963038403,-0.36895420960727476,1.3277544103132672,-0.8853740258312097,-0.44267974814766387,0.03426593464628686,0.38354138235120305,1.1614642918961875,-4.000984108022134,-0.04156450988532927,1.1087681670456424,2.5286670690759028,-0.08279579533473468,-1.8418300564850443,11.388169104556354,-11.829308090788047,-3.6919857350765892,23.567807085479814,-14.097067621736542,3.9305428174205352,-12.698341349635342,6.438871653632558,7.900293449885117,24.81483931057006,-32.44345268047816,-52.24931722753578,-15.423871917074438,5.45536443204734,-25.34132505757787,0.0
-0.0016383942769362936,-0.029812059000298888,0.7931163949773082,0.9993295396209937,-0.016230147781198204,0.032799468155686615,-0.0011173328053606347,-0.053744543546815224,0.11364143282707828,0.060556463182533944,0.004359117977574263,-0.01897239787093662,-0.04630880580302931,-0.4597176612345222,-0.04378911541828353,0.06558876815982172,0.9590581371928361,-0.6428420245063176,0.09015960228122584,0.12024557774862703,-0.29497783952549356,0.0019963799203347524,-0.19403098547477557,0.15199435853264856,0.3876342127107161,-0.7081596370169378,0.5899143759797787,-0.6913358734799773,1.276938637773277,-0.7800621529873071,-0.051680245373757996,0.8037690110910738,-0.38690056328095024,0.6085864227508611,-5.354006654087039,1.0133299795391058,0.639762663244026,1.5686129586143662,0.3541629359906363,-2.8189169187323024,17.041992509477602,-7.411124982462924,3.34511635664372,20.75311989516179,-22.488365069370467,1.4722224565292321,-23.25344303129366,12.907749059183086,-6.055733698946329,-4.168928267470558,-34.464252744098786,-14.463235603577136,74.23327115691298,-22.021558897378487,-15.569850650711249,0.0
0.0009093529719813548,-0.035656783943330536,0.792679411313447,0.999282984617622,-0.016491517151138762,0.03396648022040299,0.0027972731702356223,-0.06935047992871668,0.12204613170795421,0.04811261979572701,0.035350777829048,-0.036304553860847535,-0.047829986989687545,-0.44231334194689936,-0.056444902543038085,0.08156954307725513,0.8510318401120334,-0.623790526483269,0.0984146581569111,0.1333164734143514,-0.289184303778849,-0.045102241804888796,0.11465232369683774,0.07303090812771593,0.34219882606718827,-0.7001614232199274,0.25543304626548285,-0.5055183023098181,1.523769131919944,-0.8620944475919374,-0.17541091030798872,0.7037112433644562,-0.8364250841254168,0.9517056293986148,-4.6832972149570224,0.7591036540263456,0.30368985769016527,0.6784406117442598,0.3232055385900993,-2.6541538623644336,18.36204047878274,-4.367000966324508,-8.907085282638278,17.654983692221357,-19.27775153042716,16.678032888451607,-18.08619625684327,4.969010498106311,-13.592074305496753,-32.11652858074232,-22.845594148929983,13.663238925674223,124.83734823339655,-23.72643708211205,-8.933148411196433,0.0
0.003946423680521664,-0.04161480062869896,0.7914524635839194,0.9993145534955163,-0.014247530290734826,0.033730388769315146,0.005449029835057574,-0.07751713836321923,0.12550557031185913,0.040587435545660855,0.06063237322593883,-0.05217731784680711,-0.053915890299066946,-0.4267847340240882,-0.07340047716959858,0.10333892217624648,0.7638811285922639,-0.5927832758419391,0.10330850797896983,0.16391423160691238,-0.305385267065981,-0.077288266333619,0.3107321808309003,-0.09790246428171992,0.2006327918007528,-0.17623801635436062,0.09666959734897229,-0.2611330821273749,1.0349662597772347,-0.7358972397417927,-0.4563500862361728,0.6554904689317415,-0.8960601178696784,1.0988201088430467,-3.5417730466370188,1.4873447164722005,0.1878923174450372,1.0942827511688937,-0.9125863197601364,-1.771465601655696,10.98802456423416,-6.348952300803601,-8.44330646253147,23.59077452013663,-8.6159531780612,12.913811234961273,-24.296493135376217,6.0494175023052446,-15.617598449660099,-24.152188064040928,-7.77227232658971,-7.999070389830683,118.67997019615729,-29.64970309707742,-5.627383224441681,0.0
0.007525926709196956,-0.04802104058307196,0.7897144760449244,0.9994055349262599,-0.010552374280798483,0.032075822150435786,0.006954551687132166,-0.07998341279261317,0.12706003108540087,0.03713801336941642,0.08434245228903656,-0.06982013759073863,-0.06276100743199453,-0.40979929594295494,-0.09385866152331074,0.11316990648256055,0.6884845028458665,-0.5552111064670123,0.10630230138999447,0.18868879050981482,-0.33368485775988244,-0.09694895919701106,0.4243856370570909,-0.21490246538505983,0.08416687990320113,-0.027008858104717714,0.051814472972066844,-0.0682900305775492,1.1753364072373131,-0.9155806464274332,-0.4553826833403458,0.7903096645098355,-1.0205861385382504,0.1871384718467167,-3.2818372401132914,1.673364083662927,0.12080494586032346,0.900563235895156,-1.6170525943589913,-1.1738736475549096,7.4086527676180065,-3.9296489127275,-10.853490922708382,13.559122789794877,-2.975084001585963,12.992693070877591,-9.043787195930872,1.187066798763144,-2.4685218941768747,-19.438071101153014,8.13390444676835,-20.46693643430425,91.99356980505891,-37.876813754411636,-2.7722688957583914,0.0
0.011656813564970806,-0.054913947262487384,0.787539934876978,0.999522811869894,-0.005732749137466902,0.029292640136405607,0.007951438415020051,-0.08381225152275754,0.12709214918590125,0.03523634480812012,0.11923294188803492,-0.0953068001548135,-0.06834132040645041,-0.3797753930780488,-0.11474341695212219,0.10866953684815714,0.5855277424800891,-0.5084798176773658,0.11022808108069139,0.2155324388294393,-0.3540515861067384,-0.12793715982991102,0.5586807329320512,-0.31380298450874416,0.04569898282154754,-0.19038220090673025,-0.05309512214165626,-0.0187656155721152,1.892504442664013,-1.3748658617076652,-0.356783928258008,1.5926709774737078,-0.9197970113306261,-0.2492808597537798,-5.160671889329042,2.063581444275343,0.17493685786206056,0.6095464219615061,-1.0588075055386421,-2.5377477436140627,11.508330492455572,-1.5356217959694174,-12.450404855662121,8.35861392133209,-7.311083334963352,14.181568774864802,-3.840244180273668,0.5935906756949088,-16.69492490085786,-21.175085813791128,20.63558171860404,13.681560422110266,90.54542911453407,-53.44226856220315,-4.262897839968998,0.0
