floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.009078865462769323,-0.00035083132146951487,0.7878553031764761,0.9998582728111692,0.0008257944423727383,0.015734684281672406,-0.005930604114288118,-0.11057072822566516,0.0014364875318374265,0.008547986219885223,0.1843219117601528,-0.10709586050210991,0.004343386522401908,-0.1946709365660896,-0.00944691244350874,-0.03673648539164629,0.4208891192947464,-0.17712941522197817,-0.015740566001410047,-0.2809553968344784,-0.03897702070589675,-0.0750837140874241,0.1768633726347886,0.7689132586126468,-0.6144516743984066,-1.6522578491815674,0.06306345417916558,0.6611481750522703,1.0397682550279406,-0.0814514402822209,0.12786085396630012,-6.708131787954698,-0.6541950886805029,-2.120929661067043,15.664597329556806,-2.475893913203514,-1.0861806698580825,4.630757828857039,-3.798337803756213,6.239177979428589,0.3148445404551128,-35.987829690672825,22.719582499303765,99.43957122441265,0.02804167522962464,-21.92255099104487,-138.73521614660527,87.962806612149,-12.540366165708154,147.40912458958212,21.267084847492907,61.591779098163165,-223.19407937771595,289.8157133714555,-8.069908451781888,0.0
-0.014843285674965718,-0.0013267083654584146,0.7870438257724484,0.9996622721970677,0.004534812398875752,0.022809451328580515,-0.011597670127746668,-0.133609256860259,-0.001419672070589628,0.0217701687708378,0.1830723959513108,-0.09218402027165759,0.001964291914671269,-0.3143169387167071,-0.009497157940905126,-0.014044277134021892,0.6963237116621975,-0.2873097142130004,0.002713576591917596,-0.28169803138561467,-0.06492823371852238,-0.008306083132049124,0.42251347956736773,0.5965517984992511,-0.36808091691768874,-0.7617883868419595,-0.2341503197986612,0.42224159334292605,-0.7287227969563129,1.2282891538529204,-0.2034488872162377,-4.76926067925049,0.0988605568926604,1.7857394602234666,10.565463820468821,-5.398909480569054,1.1154659983140662,0.8594559631252752,-2.242676843248148,3.887740322460233,-1.893938892906852,-14.215775708120633,28.22528855438575,34.343362204827294,-5.024064294496062,-42.7149627146439,-50.84548166801526,43.41050925108716,-5.741012874074169,152.6127868817631,-12.653192644101857,-13.78028282485562,-402.7949872855322,81.95585354517098,-19.676507769032963,0.0
-0.02063459447184863,-0.003572992363470932,0.786816236924194,0.9995518620907009,0.00661294825155025,0.027505457861366274,-0.009787425313742,-0.1598672790101741,-0.0030071492665587553,0.01536422004451907,0.19346588696780428,-0.07969071227794687,-0.010081870307401574,-0.3807414208302396,-0.011835984040239491,0.0015753147471150902,0.8433404440074891,-0.38993262914297394,-0.0009391210658753113,-0.2882430254823651,-0.14936260226238451,-0.00842137734002913,0.015235916291116959,0.33233989233110917,0.5392204970075085,-1.448009136844776,0.0595570132220865,-0.7800559648596674,1.0231590273918008,0.35995799073674445,-0.7299008010040464,-2.13549062832427,-0.22153397832206692,0.24803844324769664,4.826795202737439,-4.4803023363763295,-0.37319026097629504,0.5212042715116223,-3.9246471692900897,0.49457764139810806,-19.462931244539273,-17.74205705610836,31.132177841512746,5.713566937178083,16.250068470865752,-37.062509292976934,21.476649893596367,-16.20757509319495,-3.605581750186123,125.06890326006365,-4.483248608150828,-36.44750750640381,-254.2996833819878,81.34485510351882,3.936904197112564,0.0
-0.026406318414430936,-0.007082353026691769,0.7863377678473337,0.9995452039779306,0.005886252342207784,0.029199852524957597,-0.004701685931889266,-0.17964259034637056,0.0017201019653176265,0.005145628399176522,0.20362721899429814,-0.07537449867157518,-0.018999826984651944,-0.41144736173290275,-0.014611291063629572,0.004467099496849364,0.9200928585049003,-0.45647096469215254,-0.0034829353616867313,-0.2901974751302692,-0.1958036324676425,-0.024779091280328132,-0.15168771472782755,0.049352318772640014,0.5004316584414761,-0.7185884863919565,0.3309264018557341,-0.457668176810857,0.24997832992011432,0.21558700938395733,-0.27031864430865576,-0.9860814109533945,-0.11180074076350585,0.05302375621570159,2.820146968652905,-2.61871353574022,-0.039781108260310685,-0.3875341872425062,-2.1147233125837253,0.8515757238616822,-4.51941602442149,-12.453619664120207,0.2833967108344955,21.17123060895766,6.454427236235052,-2.9702309011321066,-16.233357365495102,9.576897486844166,14.128291814245841,61.18619818835417,0.39828898533944485,-7.239176398774891,-118.53114198182114,63.19328074571078,4.244466625276744,0.0
-0.03246739710635426,-0.011219354454250263,0.7858010205198259,0.9995578983144149,0.004856634831805718,0.029330429540690966,-0.00038329928138234167,-0.19343879491885219,0.008383015777171432,-0.002831462957244132,0.20892418190789386,-0.07140394223006252,-0.02757172893251387,-0.4225004690565634,-0.01770882261922476,0.007880531717847535,0.9514526155262327,-0.5010320718422032,0.0007911106862371766,-0.31462867531723343,-0.2142606375727537,-0.026690810856200883,-0.06796767066767448,-0.010394254576347121,0.3602524515834563,-0.6652169872609406,0.312054096499546,-0.33583911313814047,0.25360184917313144,0.26820526899009334,-0.46715463854113987,-0.25769833490070604,-0.22139775140681184,0.2470889543036807,0.7271032138723506,-1.8765912234448163,0.22348139376213652,-1.350322803117949,-0.744043987899147,-0.09165426146007923,6.118633833442698,-2.8337157818781873,-8.74697642278056,4.136741690139423,-3.134303399456246,9.075693631792008,-4.371297899718146,10.312168944202977,3.2595485444107846,27.33470905958964,-8.481333061314727,7.491571069626884,-75.45135334497172,37.583033278243505,-4.28001503996385,0.0
-0.03921129564859931,-0.015836870888245126,0.7851708780981916,0.9995390566204724,0.004552750744703902,0.02987460230234833,0.0029077290434342193,-0.20926185201081549,0.014946520278222821,-0.00901615180341693,0.21470144693611598,-0.06611285754257518,-0.04108402173568775,-0.42507558093858827,-0.023116851124200408,0.011836244887119285,0.9532489567665297,-0.5282894361258376,0.002400832630155156,-0.3551353983410358,-0.24351423409695797,-0.03650221305403507,-0.0068913290400996145,0.10288187783396296,0.2849448161634353,-0.8545456113953672,0.3267163050518629,-0.2622174200030013,0.2559200242960767,0.32720006193676227,-0.6947343696954348,-0.06516037236210931,-0.30640264183260235,0.18380895830491215,-0.24483078644132908,-1.0890088042134907,0.030587806907984308,-1.957526502884096,-1.360300335234031,-0.6374406453570723,4.308497706843401,4.592558888148464,-5.915369921252995,-4.408115264109932,-0.7885206044359002,6.876194660824666,-7.2432121886853,9.905551749124257,4.406674637084766,3.9456701939770524,-3.4698437002529072,0.17179612358080093,-23.163245447464345,23.724542678011,-2.1126018213731155,0.0
-0.04670731289616182,-0.021086852182973362,0.78429958691863,0.9994765434836792,0.00481916030895967,0.03152456896172784,0.005442083388868077,-0.22818398357756972,0.02189986911821374,-0.013599681505623578,0.21972021135091865,-0.06042125594172707,-0.057586352912747676,-0.4258054718836861,-0.030106693012160998,0.013041670078453825,0.9431347207271552,-0.5445361151858517,-0.00021873621625008688,-0.39026850110050165,-0.27749028714763135,-0.04999797251736785,0.049816190265334986,0.20962759666010616,0.2128776753570587,-0.9857772616957422,0.35479629953482694,-0.1787423146420101,0.18862597029821668,0.34518043524661474,-0.8103616970731525,-0.043134044454972716,-0.3630096057318569,0.015278495223314805,-0.5730382453754612,-0.6580418937462659,-0.13872753230744184,-1.6660844807477377,-1.6532523376023047,-0.7556208704195232,3.8381501964588325,4.108128333708878,-5.358482951048471,-2.209538111161637,0.5533225178519174,7.278621636665802,-9.861136125797634,11.487105759845171,6.728798086405293,-2.486947593042624,-0.1342322747208574,-2.0016945349563593,2.2797917109349726,13.881192467954454,2.4082611589818916,0.0
-0.054947402420473114,-0.027046260820579864,0.7831173955645138,0.9993622520393002,0.005696281397061743,0.03437480441751358,0.007811171387326778,-0.2506464746712573,0.0293235643724782,-0.016126594384162488,0.22416217156915952,-0.05498220850341954,-0.07324931935589125,-0.4284919150439309,-0.03950079847530095,0.010309611434904761,0.9336950596177719,-0.5569613981988324,-0.006436786169446567,-0.42733354443352095,-0.31598677300588524,-0.06735045035612425,0.10286617824053407,0.33081754434141053,0.24392042490101032,-1.1712716247456474,0.4230041023480868,-0.009800251325547155,0.14068185684639187,0.41283573173620064,-0.7616034468247337,-0.19098441665039298,-0.48888203931098595,-0.1618568876654993,-0.3651278886610848,-0.5373882339979777,-0.2933405906080182,-1.397324002922688,-2.4374643562183205,-1.5337374845278342,-0.59993656237419,2.8827347701134363,-0.07786393044054553,1.2083154210241727,23.25532074154294,41.58014256636583,-24.215202513762296,61.06661048902523,-7.986753570912814,-3.65789256756961,7.0060011069443835,3.5345337032871678,14.20943247149677,10.039433613937643,5.7796089414045255,0.0
-0.06384720704550005,-0.03385337946099061,0.7816538604521998,0.9991898044794454,0.006999265871477035,0.038118101195598546,0.010851509702867176,-0.2763102116454002,0.03822744330077903,-0.01566938710451369,0.22828224351944582,-0.050559357139232104,-0.08749834403535006,-0.43304097312817086,-0.05032282691830255,0.0065127509166603105,0.9293064114466849,-0.5676161145856226,-0.014896289021912854,-0.4569364743048876,-0.36056904711366083,-0.0769047724384803,0.13914142636047305,0.39503888409445637,0.3447917488333924,-1.307883269124906,0.449439869083652,0.02080292641357336,0.15855308875965618,0.19305187542002258,-0.6799298654297842,-0.22629042795538065,-0.5386599676605048,-0.137703500952875,-0.12701190482773084,-0.4618715032875429,-0.3834405222095746,-1.1603632543543894,-2.2743867053502753,-0.32119805116748223,1.8498717762371797,0.9457636031043513,3.5164645442507463,1.2739132928844867,-0.45631526065295225,-2.0987170822774366,-10.330431675411168,1.866407169085967,3.0796720347476665,2.513679472573991,3.124619271054714,10.200363071753262,8.108112056313898,9.696949670918642,7.811808002248798,0.0
