floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005537995797487502,-0.001134858756010428,0.7873012149196095,0.9999353973773848,-0.00199920204406218,0.011094855714588443,0.001452046690398228,-0.1254232187744258,0.008243351713741924,-0.0011008851256782669,0.24891311016217613,-0.1447351323198926,0.002535457352091129,-0.10246052978579868,0.007368626243121124,0.004883451741759854,0.2001175733135038,-0.12321435117997595,-0.001238086174205641,-0.11027260528933171,-0.05168756881019242,-0.12745708249943774,-0.33971363167356994,0.3465735124368878,0.08468057238542989,-2.985399211798509,0.6185678318777257,0.10474355466627766,5.312937639613459,-2.4234073826758453,-0.02840746685285618,-1.5698605517268724,0.464676836465168,-0.05617137178694149,2.3099273103906146,-1.0439387611290607,-0.030044851110342184,4.259406484089565,-0.4982438906916603,3.036318997407088,-13.206589252207126,-25.442257154630745,-11.315574080328885,78.768389098927,9.75243766519104,-21.86793456151534,-119.04465045277126,30.859752300200807,-32.50022653035536,73.97398588874188,17.635422299614,-4.0047754807303635,-110.87888414335998,84.837227432521,-0.5137877593394417,0.0
-0.008371097170158607,-0.001897082970074296,0.7858106742826751,0.9998506480707179,-0.0064408756015608415,0.015766605624385005,0.0029344200680059495,-0.21445969460188566,0.014871831290606898,-0.04263851039578985,0.4263358228572584,-0.20409367162697137,-0.008165268534053662,-0.12411037566904354,0.0176875547037091,0.004246643693922655,0.2146577091692062,-0.1202798090455036,0.012475142605826172,-0.1318398513261787,-0.021010505781050515,-0.03624918279130395,-0.46919595019370974,0.4047595665074542,-0.07265789814997141,-4.293663410564055,0.5089840689511481,-2.107882097280771,8.770531912382438,-1.8434332923283927,-0.38287402310674096,-0.5966058691560788,0.5859559495651063,0.23298356919080054,-0.24304464786540628,0.7222269773142485,0.7871271380253592,2.782558867677283,2.4625345049527536,4.140729206505839,3.981109220350123,-14.99545936079996,-37.051509415061844,88.16390148231925,40.10466882877158,80.08245320317782,-184.9284185640317,98.0012569460592,12.534615639880926,54.80399863117072,4.48181193094142,44.31944177773881,-85.02097451107132,45.12170855750942,-1.7791048281761699,0.0
-0.010572815918004502,-0.0022089455280308676,0.7855053221270081,0.9997679886253489,-0.011376500493809184,0.018045275522978098,0.0029853287655403826,-0.28729703800689727,0.03597320635725867,-0.07431610397442631,0.5706955945234626,-0.26457561050904854,-0.02783117674010052,-0.12793176840381335,0.02733011162177269,0.001615472660825041,0.2030616411030179,-0.10544558871079808,0.035950499499577286,-0.08788093280023516,-0.00608642233883922,0.002437520219710027,-0.4537638043872493,0.06279718836467113,-0.0036095826475349233,-2.875588738498014,1.478385732766914,-1.074922074771653,5.272575951812875,-2.862190534133257,-0.9291371450025665,0.11898620252140645,0.3844663113233062,-0.2187880524787035,-0.7512907055878915,0.7168841161951591,1.3620490169593031,2.464935209093319,1.4523650462036348,1.8802767364483435,8.457200169673534,-18.868255176034758,-2.8980980927928544,90.42053010839273,40.14718938777826,49.293295074442064,-231.23931603819392,47.83162725417965,19.524034603334243,29.969738097807443,-12.881183406184677,1.4571901762228054,-9.087415331510712,-6.979223880558349,14.141446936770574,0.0
-0.012437876210410722,-0.002171706544481616,0.7852743800097702,0.9997116942501082,-0.015349682999383477,0.01821463017915323,0.00302371606363342,-0.33831488655297237,0.07204505032126667,-0.09432255325028602,0.6546779909967376,-0.32258841117819215,-0.02517081973706889,-0.13335216468486588,0.03290235481698694,-0.004035354649835661,0.20682780522889369,-0.10314352649427967,0.0678559883159442,-0.08780449647968494,0.011003718675399947,-0.018566244377433407,-0.325943045105376,-0.06569295531358937,-0.0035934967973536313,-2.1061086889379923,2.0360966204948783,-0.9136782808554059,2.981657790742313,-2.5178266955317454,0.3034660822337371,-0.36328200811123573,0.17999279040189647,-0.29404980699392524,0.6115179864913298,-0.164954788599861,1.4966119288064035,1.1457329291134133,1.260254635886397,-0.4784357552429687,9.5854471029388,-12.08122916536906,0.3676394283973178,56.74294857277962,21.11351930833724,8.647417868827599,-142.74903210534765,50.39475491863785,-1.2884757828545226,3.5510037647254205,-12.277852201931758,0.7345324503565278,26.01502109332919,-19.083140441733462,-25.325874777489247,0.0
-0.013924864786507085,-0.001486819166773148,0.7849944420635229,0.9997038272744606,-0.017365141714277586,0.01662277493587291,0.0037938027716682963,-0.37277096976838214,0.1145409616889318,-0.10282957041021185,0.6994756375663224,-0.359867350885396,-0.003968537764168186,-0.13755440570888414,0.03229301084832025,-0.011438518602256462,0.2188023150152137,-0.10966847025305419,0.09703058059210577,-0.06113592135746036,0.05675131522048708,-0.007338735885236716,-0.08550522521747006,-0.24827510587760773,0.12694946448741853,-1.3408023959642212,2.053629760270919,-0.25638440910160737,1.5481075794312298,-1.4727061937267218,1.037255709435464,-0.055922265673476274,-0.21111336004109976,-0.3907829302897578,0.5558254773384308,-0.37498997834128445,1.267152346563746,1.5228101954295594,2.773696323996883,0.9525310065071042,14.182800607129975,-10.172598357922057,5.878286306318865,44.827373895264174,-17.98228619575968,4.802941967602676,-76.30772564275107,34.307938123691734,-19.369814712197403,17.588433933795223,-20.897799770862587,0.15952485162638574,-5.091670413969718,-1.538706317399389,-26.760016797118244,0.0
-0.015072417544019966,0.000247259066900397,0.7854335763992608,0.9997321990211465,-0.01750669392090369,0.01395946454728588,0.005846302922061244,-0.39459323553987236,0.15080442630648264,-0.10370008134669374,0.7195679996569767,-0.36921194050127343,0.012867593167433408,-0.13781412606305535,0.024018626612382923,-0.019122170901958,0.23005234794537588,-0.11809662526240772,0.14806859722867116,-0.05243589506686223,0.11316413617528141,0.040148123145449764,0.06153605888143912,-0.29929629160262666,0.2672412026292477,-0.8641034773565092,1.499031067461759,-0.0017316032998032067,0.6313228885615767,-0.15371182392356236,0.6888114526135377,0.08960912251287613,-0.5766277145786785,-0.3886620085111007,0.45605717211865254,-0.36484277131754955,2.822773915936761,0.6052520575757623,3.095310119486915,1.6729493230259505,10.573392860588697,-3.780137736667496,7.242552160018653,26.16420423823109,-41.179329624715436,-0.17954520313331268,-35.79694118027568,11.762644292201934,-15.306621746686782,13.857101540017547,-18.347097631114828,-0.12797990119514124,-15.692180786565704,9.413401493282104,-6.214067123577142,0.0
-0.016035645142157277,0.0029874024868223976,0.7865416932620564,0.9997773585401603,-0.016373298916313683,0.010392127844177047,0.00831577488445888,-0.40225512864682733,0.1783269348663748,-0.09246589302358392,0.7144522607177183,-0.3587944007322865,0.02620032633373097,-0.13625992091142083,0.010174926618395787,-0.02556784646548766,0.2427544709654858,-0.12587721609141678,0.2190159614610887,-0.04558477806793362,0.15754281063218395,0.06006984039785282,0.15415410230846704,-0.4093712064028603,0.26344279954773,-0.10240548614686613,1.0855744107000092,0.676298433496691,-0.5748049888978316,0.5592168053254583,0.5588926039140741,0.1416099122998685,-0.7808178362153463,-0.309491703711685,0.6285430469414061,-0.3512188727510337,3.527440466110144,0.1586786746874368,2.338183926726095,0.06043391715278752,5.484789447684071,-4.700885850760151,4.651223804607574,23.196900716635607,-43.21662640402733,-7.817654307643131,-10.24948912383038,-12.106150191181676,-13.058511267526876,10.288008249937867,-9.507613248670202,-0.6282723264427059,-8.272552876483243,6.210931236726484,-30.540264882548126,0.0
-0.01729162259393855,0.006309586167992891,0.7876152353052347,0.9998087374497923,-0.015149822370377623,0.006615122415589372,0.010450433322451953,-0.39979626424549836,0.19955394307264082,-0.07222641193949664,0.689775783394816,-0.3411440787519081,0.04940842425263656,-0.14133133047768084,-0.005056112779167098,-0.03648030096467404,0.2674577189203919,-0.1309109820556628,0.28087429013164616,-0.07401050977852515,0.1719708623145022,0.04328521085202362,0.07917084656545911,-0.37501153834168616,0.20880047690931477,0.20198977644438665,0.8814865174958739,0.9214295980890944,-1.3312928920948968,0.7858324643551854,1.0875799893900997,-0.39822131315052794,-0.7003074941244887,-0.8875030485417555,1.398579376250297,0.015614930983642097,1.6019965650706154,-1.0302106106572886,0.6229571419687769,-1.6996550555950178,-3.806677518187812,-0.3902199189658765,1.5953609417359456,2.7662498222063627,-29.37538626519064,-29.81860418434426,16.05201129643345,-20.828938471078658,-21.948509101790417,-3.401652758014715,5.831293227080012,-64.93135658264956,-5.369185634291625,36.745381097938264,-231.46860918967616,0.0
-0.019165183359425738,0.009673364491502127,0.7880096486097887,0.9998087712063294,-0.015147983421581475,0.0030693453015477996,0.011980765274838072,-0.3917565273109443,0.21976104876351554,-0.049713097375475884,0.6462786806034693,-0.3117016332682081,0.09250696080627582,-0.15995042649729585,-0.016838876629231034,-0.05994607874563533,0.31367968152955283,-0.12962717711674043,0.28771850018189665,-0.10464204630689451,0.167383491211271,-0.0009240788572167343,-0.08508458568659191,-0.36795920854578906,0.16231387462158978,0.41537166605875847,0.9319981106140222,0.870472495034003,-2.225016509867904,1.3575839285768607,2.021021331899336,-1.0942557560073978,-0.5158214552897293,-1.3138197744383082,2.6125597989714398,0.10156728635238972,-0.15829553679127079,-0.8290909841005748,0.043404485256232896,-2.2919329133225395,-9.73613901627174,-3.2187047528540265,5.4026818638191365,-7.383132638224596,-17.75196087655055,-49.837159271643124,32.04715958164187,-32.46539412538501,-39.851841542055965,0.9175956220753179,8.557355963423529,-3.4025114996616797,3.342396213160736,4.747894313761988,-25.800218659543503,0.0
