floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004799266727886911,0.0002675254857229733,0.7876786620795475,0.9999472868675705,0.001029451034878699,0.010068863861827242,-0.0017267591850650434,-0.09686197602488339,-0.0007325051346855298,0.006041868994509416,0.1958963746479081,-0.1256807830168797,-0.00031287655661424587,-0.10695477502934253,-0.004865864883990729,0.00010355568777690213,0.21580502122368067,-0.13439390025718456,0.009941122964871102,-0.06016613477409709,0.020999372638715732,-0.09079642810367776,0.17315715930188125,0.23751613046086378,-0.2710832881176571,-1.171929500196737,-0.023383727319915983,0.6478034259180447,1.9768375472782538,-1.0960682135559272,0.05574971340095684,-1.8907896101630715,-0.41124350250280217,-0.23292970537324878,3.3132631013715734,-1.7078378515950285,0.44870097375698015,4.692508622664513,0.41697575770465045,4.687275523672117,4.0586243741115755,-21.521972358258957,-6.791436004439346,76.26354584903697,-2.5493230086804908,4.241344641246684,-114.84560663751901,78.48357534474287,-15.4041895557529,66.21503257937738,-0.032366589114961694,13.308476810510582,-97.48659708071972,45.133560795762314,-12.452784118104743,0.0
-0.006037252433181481,0.0008286940245504459,0.786365870246527,0.9999028649361532,0.003997792555091071,0.012146047990448017,-0.005545436445673266,-0.11006139595847443,-0.004332466898600434,0.019519447049409458,0.2125500433459686,-0.12896093125877534,0.0004173475576948289,-0.15524614378689608,-0.021149038329664905,-0.006084548452194828,0.30474785004005955,-0.17138961219228366,0.038552692994378024,-0.04829183805679476,0.030465125770660142,-0.05338245916124469,0.3931953143734631,0.11311449900981754,-0.3439179838869505,-0.2708876031859415,-0.3221409553473472,0.6059697068529081,0.22497566895421678,0.18163345698074684,0.050700993103187056,-2.230141156733827,-1.1826285243504384,-0.41767175964773395,4.338244191972206,-1.7305631557977814,1.6653696499947657,2.2201856833307265,-0.9724297982960411,1.2470311829275738,4.9774449264651,-13.750936668700739,14.923301059120199,36.18216401167834,-11.229397094813043,-19.127669627350667,-41.823985835723654,11.82195602539979,0.7194613182511295,60.814665561575445,13.212049388473483,109.14737701700338,-80.50501456837507,-245.84694137697826,-3.646006252541992,0.0
-0.007027523116693961,0.0012920376461770817,0.7852248964980221,0.9998504619527836,0.008770819686444626,0.01266517264780699,-0.007856198612204513,-0.11416849704634825,-0.013672428926908215,0.028019122383555754,0.21617529992031595,-0.1255267069280704,-0.002097875987292553,-0.19986691787594035,-0.05370278899515071,-0.016427626276017158,0.4015157472760813,-0.21044377739592546,0.10079517243940742,-0.038610575795365136,0.011760616160432441,-0.0571694805061471,0.5120337321377402,-0.0457673731512701,-0.08210621132484945,-0.06437300327534001,-0.5423431734524379,0.2572716800861769,0.11552835739198807,0.14388439311654208,-0.16881133998672532,-1.811093555206935,-1.893493630510233,-0.4745194219179924,4.183075493995927,-1.444197962805435,2.9135125261534,1.7012777609840972,-1.78105997383607,0.19963662196489929,0.06353446954418329,-13.150349960520572,17.835579550478027,18.439101659026274,-3.779831439905816,-19.71049483799661,-6.986789937445618,-3.6321823130269215,-1.2441759299931483,66.39183824770032,-15.724770048305285,22.92033970181884,-123.29051920245169,47.276494691821775,-57.44803543873472,0.0
-0.007983880574226996,0.0010614025946465804,0.784147896981293,0.9997876469427912,0.013821110760594276,0.012811858545614434,-0.008336318044980766,-0.11569285588821035,-0.02403415049463619,0.03179047452793757,0.2151344400180981,-0.12177742704691166,-0.006491475551705782,-0.23443630678876765,-0.09098207009190798,-0.019347331185370322,0.4712438624825571,-0.277369703120793,0.14045676933025675,-0.05176839319410448,-0.03450392331647161,-0.048219489220855435,0.46977482711064195,0.050297834523704524,0.008647983413550076,-0.07650238729215918,-0.46245888036830574,0.11206794920486766,-0.1543432691210615,0.22025920192541196,-0.2273767991461685,-1.512351513655208,-1.7805162165549093,0.07696843549588558,2.4823707564207176,-3.3114169687453034,1.5434219658409238,-0.3200128809844185,-2.825768466236803,0.7525393000141237,-5.872269014351869,2.532278942763539,6.2603444096604095,-0.6366938749676657,8.64360316978216,-9.324764272764234,-7.476443023370422,2.7460254913937043,0.7040966326187386,28.691184834547037,14.028744929212168,23.12374515297363,-121.45938082470246,53.38705405216257,-36.694295794639956,0.0
-0.009127873961284148,-0.00022275445809888272,0.783147559597183,0.9997118171817956,0.01792644691492487,0.01352816275174974,-0.008480206403201967,-0.11925210360508125,-0.030732407107766837,0.03463073012892143,0.21523092823266915,-0.12031835433930357,-0.009835930780574495,-0.26383593340949046,-0.12031439960086834,-0.0022431470324602433,0.5148006429445314,-0.32652845864018704,0.13940431812385723,-0.05637637080543503,-0.08943171220686535,-0.04738278706467098,0.35289566791757215,0.06898051103657543,0.007556345151767173,-0.20523426622607746,-0.23441387290170043,0.11350893673349521,0.08034425166463229,0.012869757562126431,-0.1455789133398352,-1.275541885996671,-1.3415214900512384,1.058743299153022,1.6331494730784637,-1.9189223974263734,-0.32459553852099365,0.3747581918900348,-2.900394665093319,0.5517840456995914,-7.024893849643656,-2.1892418171502923,3.6602312231487786,0.17048931543293155,11.365505656030734,-5.880239252176752,5.407206741080568,-3.4666574123787615,0.37007800719686645,29.349461710992895,6.908972358883584,-2.5052496916241633,-71.71059965913459,47.61015622451299,-0.19492502457684635,0.0
-0.010012923495735482,-0.0027998600482417677,0.782398218360651,0.9996662604155463,0.020426395499737047,0.013371363261353787,-0.008446111425890735,-0.12129340577774456,-0.03172805959531887,0.03641498690306543,0.2174758842469314,-0.12129668776594425,-0.01389911126330221,-0.28241129091371076,-0.13872118877337034,0.030025139039224134,0.5402765328580578,-0.3523600066042627,0.12840369998452542,-0.03335151017850732,-0.16048170098315162,-0.028201333447112724,0.16477015297208708,-0.08381726464388481,0.033644986667464655,-0.015900382053665316,0.08924522132773859,0.03301769799672055,0.13339774910594376,-0.07721853257152475,-0.24170627179787732,-0.5926855352088993,-0.7604092042090944,1.55895933192164,0.8968848353386377,-0.9777260414182659,-0.5215460049194868,1.2059948952165498,-3.4940009759931767,1.0870908254363802,-9.593698557750551,-7.678383122895799,4.036428831094226,9.2391440788753,15.077583227760577,-7.6686275189859465,2.1890403999427113,-2.0546638427755646,-4.2588302258673325,38.3322114606585,7.937258494322474,-33.469815951004755,-42.7179626305765,24.75195296143229,8.924516280726458,0.0
-0.010524765812916627,-0.006657949045648212,0.782003832071858,0.999660963287138,0.02130045043634383,0.012366659805038396,-0.00844482186352117,-0.12132046939635757,-0.026897911461215392,0.037242750399952874,0.221110192965296,-0.12373353746248378,-0.020097451243753776,-0.2852779686603503,-0.1506389563357039,0.05868771948047326,0.5348401352726141,-0.36802526600596713,0.12219778924985962,-0.022923610053305135,-0.21822243500705035,-0.014913816183540922,0.03872321697396109,-0.09844352292084403,-0.02892404258132399,-0.007615021279734397,0.3484434700956556,0.049997734706591544,0.2125120729018814,-0.1377649141743434,-0.3437026591611415,0.0530793231991938,-0.542535675354749,1.1596259892501168,-0.7454362597850472,-0.6995889386777984,-0.2387508724840711,0.05581082959152954,-2.756748837531932,0.41171190219443726,-4.649875462205188,1.0656890126769065,-4.3071628619280915,-1.6556995399532424,10.899100049116813,1.3991455134086648,2.504771906914463,-0.46016643512857075,-2.816591040951366,10.19448547259713,2.158085738528195,-38.560124594733864,-20.41187516304432,8.033930290948023,4.97138230794227,0.0
-0.010777411350390814,-0.01170471286114933,0.7818655478077258,0.9996817480143609,0.020888266718964394,0.0111275174299699,-0.008732774832468912,-0.12049048443084492,-0.017174056113953694,0.03736137038724689,0.2253236493993562,-0.1269240260305813,-0.027399651513355907,-0.2759340835907963,-0.1597469455432741,0.07192135829145345,0.5026738410313906,-0.3641783771869726,0.11958170907806123,-0.009895627865274106,-0.27938165895261535,-0.003404694624403797,-0.08564104056873756,-0.12156273390858707,-0.04894126096089559,0.038326022034868464,0.5852627770876676,-0.003335428524527531,0.22685675967097454,-0.16711435828311863,-0.39312470734268623,0.5737159793375867,-0.35875350749298285,0.3639271491812949,-1.6792742034440544,0.30051968547839586,-0.09660489544755753,-0.030670560169047734,-2.9533439076979655,0.24693709513357648,-3.9468735089666995,1.8720828347219107,-3.900769572451114,-2.452332607982269,10.104586868088335,0.4455146477894192,1.7946155838081936,0.24825917573542794,-3.8980763951761586,-1.8913617989430298,12.554821668087452,-25.900244747814295,28.17777568190192,-7.318599618540516,2.3048142785667975,0.0
-0.010802350680790062,-0.01802542037108916,0.781962550591683,0.9997248461790084,0.019324665949512432,0.00973312685789702,-0.009058446879296715,-0.11828170289664065,-0.0030409710053262316,0.03595005636658205,0.2282434960475872,-0.12960455577669228,-0.03562053834875278,-0.26051660670038307,-0.16439271031058889,0.06854855988787577,0.4687491525807412,-0.34542159754213536,0.1188093216147352,0.0016562995569864407,-0.34539678889179587,0.009403428690058993,-0.19834129318737836,-0.13727544170634148,-0.03799631966185068,0.1286066864597886,0.8005701085857679,-0.09798658238405454,0.10828278702856724,-0.10878189221582335,-0.45715929453622545,0.7917878520242976,-0.05943368054057673,-0.37266875134382554,-1.3608749646546832,0.9268415236930513,-0.017520970167284176,0.08199420132623106,-3.184397121092672,0.3760642112784172,-3.9066669953676283,1.752233847447327,-1.9181200400969205,-0.1263829644794875,9.815111869825445,-1.43589147687242,-3.2653849335578182,3.023421304300117,-6.613379267744433,-5.056882769502556,22.481795077019278,-9.170140263537334,52.87610921955444,-17.34217901311837,1.0829388649603169,0.0
