floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005972023463976691,-0.00012629300405095353,0.7868687165459453,0.9999245462964194,-0.00042434575573781024,0.012275520579899866,0.00018231585744371266,-0.12247153307721759,0.008303242932986597,0.017598630330227336,0.23549551085296255,-0.1447106876817652,0.009472857578561094,-0.1245654443457341,0.0018763085436816285,0.003674803367212195,0.2390966856571152,-0.14073108751521682,-0.00034666933041573635,-0.1387439669725575,-0.00621659996764699,-0.16354072785635204,-0.027481533093178034,0.509401238534254,0.07265238101015584,-2.9327361983929676,0.5211819280418433,1.1442602464709153,4.678537968413625,-2.140677489047203,0.26190929009499186,-2.9618254378134017,0.01744084061190168,-0.05499233122091203,4.777511062224955,-2.223558200483866,-0.012860427360506747,4.095430662797354,1.0403884011359237,2.8440213615826506,9.018579088391544,-23.1071778082391,7.560016559466566,54.53792944519654,-45.7272139450042,-97.29360452357102,-65.46877810086337,-26.710982479022544,-49.379284673617974,74.06999026315886,-14.94628693454056,-3.972943772902825,-111.34805630070535,84.27649749068145,1.9914544672816792,0.0
-0.00801427151699538,1.1864894443758012e-05,0.7846322912805054,0.9998714701998265,-0.0009254134843460234,0.015974540004225882,0.0010003809145895195,-0.16355785847083165,0.016333885472215114,0.03256877942649262,0.2984148469452324,-0.1731890593913089,0.011492927292632283,-0.16580599655563344,0.00022413088153066653,0.000592399843306492,0.301456420999199,-0.16178929724946087,0.02511483799496549,-0.07320010392174355,0.013979992231341502,-0.0774154799687057,-0.07907786879520788,0.2523357606648176,0.10018813043181918,-1.367895726131838,0.43629133959710015,0.7260904624578428,2.016381259485632,-0.8064814601243633,0.05930633327726502,-1.3735659724803884,-0.08801900094506633,-0.20212219446650914,1.997848681431526,-0.5619922306818016,1.398177428990411,2.8735559453359403,0.792455902340925,3.672608297125788,-2.4965965222052873,-12.04728336565726,3.461485580077203,66.99633139013729,1.3973804527188562,-4.828107131261155,-104.98186663476379,44.3392789360581,-6.560284937842055,68.9513704804076,0.8110862989386639,-2.7186782105664338,-104.8602680201812,30.165899548079363,-9.203126504982487,0.0
-0.009326815536363237,0.0005351196073191929,0.7842952344448021,0.9998309048773305,-0.0016372010899204535,0.018316091205044103,-4.503041425453594e-05,-0.17448657390724454,0.024625789270814238,0.04836032660213644,0.3069767258209948,-0.17568218918935566,0.009364591732650442,-0.19939755140562737,-0.006097163003692121,-0.014931556528077735,0.3523878919570119,-0.17504991541437362,0.09827706873599416,-0.057417850082889806,0.03246709181208991,0.03103746481678947,-0.07184345325003008,0.20611180560429637,-0.20683563571324007,-0.0634047562646807,0.3729390377002101,0.748576342194462,-0.41332262865529673,-0.01985404335717677,-0.13881872657756264,-1.690034871236683,-0.40311217371155345,-1.1773567614297482,2.511225472835497,-0.2462249311079888,3.8052906300735923,1.0460756397582258,0.31775841390114123,4.864016614168893,-2.605603962730071,-4.166882056669964,-6.050392618069287,42.41342686075096,2.507259906213502,3.634087395659372,-68.66585935712463,5.858427797181156,7.268827533001616,12.628171678510022,0.5006144085219151,-18.260032873053653,-26.425411597400753,63.39623723943907,-48.63151462770173,0.0
-0.010919454128730856,0.0009684701882846645,0.7850947061506462,0.9997745743216736,-0.0024533758411485877,0.020858802702533815,-0.0031131714883355756,-0.17294019783799816,0.03519914215070052,0.07021819331579639,0.2897567021554227,-0.16760668491843753,0.012588660874996759,-0.2699205814175739,-0.029427251736949076,-0.06822573941948715,0.501174962558297,-0.19265626504130168,0.19131173753925518,-0.059827874634933546,0.005117835821518003,0.056609109957549794,-0.11273870372807765,0.13217377818972034,-0.18410585051970096,0.31702836741730955,0.4731356951687256,0.8154578317686211,-1.037164962130578,0.29352739183577004,0.12438057828741082,-3.670206481019941,-1.4733453765357987,-2.9442764248069055,8.662300843192273,0.4433725059324537,4.292734637825125,4.003986440257892,-3.336048133137965,3.3331139901543763,-14.646844309018944,-20.826567212674544,24.54004614111701,33.07632779016661,9.665386085897392,-32.04389748467132,-14.568835077046614,-12.444390270446593,-1.136967951264265,69.07181165563217,23.19950004406269,81.14212468825149,-145.88859822022619,-338.3668831581958,-158.3108449299315,0.0
-0.01264881352373595,0.0007486416315394613,0.7845375397197488,0.9997138965313732,-0.00283806255053616,0.023556728924776366,-0.0030250628726792026,-0.18587404209160815,0.04317022337320703,0.08117911573470776,0.29834327922038756,-0.1644123216213468,0.00118344510314581,-0.3588177398669247,-0.03591336510003186,-0.03415868615046733,0.7355060621510539,-0.34943545358927963,0.22157225997280414,-0.07184053296532295,-0.021786406709317783,-0.06043299027717737,-0.017307753411497557,0.2313063295684405,0.3330015599388679,-1.0001011166094627,0.18962915272976189,-0.004483874424540152,1.1574664767315266,-0.19549867777012722,-0.7638817587662203,-3.767184032634974,-0.201432077524676,2.8287877814171543,10.737263408807888,-8.275244121526521,0.8037887028967805,3.5443188691603953,-1.259294045609297,-1.5756035178093124,-1.3634138328430796,-12.282189313961045,42.347075010649355,-8.908124953556815,-18.577620545000403,-55.401035000847365,39.83912782980451,-23.133894325421544,1.7150679643244509,138.3211813626154,-29.291852517097258,-2.5411380832378825,-263.4741572404539,140.09802005964755,-29.788110306172413,0.0
-0.01489580069442604,-0.00012547488820722873,0.7812978374060963,0.9995610178284559,-0.00331350056836465,0.027813923681776473,0.009652875278915304,-0.26655608639589523,0.04966288686236381,0.07969822078351363,0.4423247537287982,-0.21260866501608447,-0.04255067573245311,-0.4054539757673049,-0.03203543342541974,0.04579747710544566,0.8782263926213584,-0.5383443045201982,0.21047209101438333,-0.10000135041506372,-0.04964565443269664,-0.23810811812917237,-0.10389040833092933,0.37795598563773275,1.831739331062336,-4.805916903086677,0.3872770637724968,0.2981245154273668,8.484761386098223,-2.1445296188744223,-2.417801400433789,-0.9219839581262157,0.08272541351203798,4.162866732218451,4.393780586850529,-8.601352891504419,-0.7456699524042992,3.6717507495315687,0.3197741787738686,-7.7347717388034205,1.352214970672691,-14.972026162911275,51.40608759779971,7.460877850383453,-11.285174186212974,28.703087384866897,-86.8391624819763,87.87258574090173,36.11580808898873,160.19074949196443,-42.468965334456016,-24.854721707287272,-268.26935522577094,150.96259014246968,4.7690703900290226,0.0
-0.01578239501699252,-0.0013063906350488956,0.7750664437985137,0.9988648550580554,-0.005495211929792297,0.028948405754610433,0.03742717969556503,-0.3759967026010877,0.041866463689483165,0.040537336825665536,0.6420329586643917,-0.20196182874172242,-0.021896365012363368,-0.36693710429407256,-0.04357593417681933,0.11270438148889274,0.8505389569248206,-0.6812649601429868,0.24833354982933845,0.007707767636828717,-0.05852589181293972,-0.38199032634047225,-0.3513028129971999,-0.13419717923881502,3.268915588597565,-5.166497060664692,-0.6635132450044499,-2.1543091616585257,8.985345873845855,1.3529974969109053,1.4915016035722486,3.610155409303889,-1.056760086274524,2.8707957562855073,-4.018116910887256,-6.0537111349104515,2.017834871864996,5.57305986939226,0.5632473507051299,-8.685156741400448,1.3852297955471025,-25.66058313037587,38.97052708539206,72.93597025546654,-10.730139432964485,57.10823278314764,-222.20607882196992,19.201387648083166,-16.262983192305768,135.8987644547727,-48.42437342825532,-43.836480091545795,-140.7982272637719,118.88637886021185,-40.58272173485351,0.0
-0.014424573913400728,4.0285334639210044e-05,0.7669790769898712,0.9969392686713959,-0.004174722488490258,0.026996661467646458,0.07325193883228363,-0.4770839640081692,-0.006768762516068912,-0.00755814012596151,0.8536326068004961,-0.2808020557216904,-0.04765686578016908,-0.22360218654972688,-0.12132020498707144,0.0971771379124672,0.49770688092332516,-0.7212566997143082,0.2974287446537913,0.045560980341658966,0.15470261769104315,-0.39211414121464894,0.2950981394534449,-0.0017481134485534539,3.042225682966356,-4.574860768572156,-3.0224410875865115,-1.3093296066053546,9.500502829374023,-4.272789712439435,-1.592203428254645,5.433217505964693,-4.331032370989984,-2.657751237689035,-15.309771478198831,3.2051832307844883,0.3309740819624827,-9.508312213393594,5.260923510037497,22.672539170570325,-27.216890272322388,57.24195399132064,-146.03569160620557,76.18674833041453,86.71409517080639,180.78078767355802,-300.69510356577854,96.67156300139725,17.794449854781746,-778.3046435195542,234.80233905908278,-132.82294392233592,1877.8829511122933,1098.055582877844,-55.49514358737119,0.0
-0.01436178310961865,0.0025031566759715932,0.7619402313867129,0.995407232022107,-0.006451279175814281,0.030352192981935856,0.09056250778479753,-0.5358330894715543,-0.03389363847817728,-0.019383869692436898,0.936027486516015,-0.3612619885125521,-0.01947182048360343,-0.20564621167118347,-0.15236597372007743,0.06630569100841793,0.37808423467255997,-0.43041724736255704,0.28945472055437965,0.005424690023476841,0.10991191309678733,-0.18670078839649745,-0.5710248425638644,0.45511129329390576,1.0344635251510619,-1.78260912181333,-0.43974756494205813,-0.49577555301794396,1.0538895036203841,-3.694976399918763,1.7230342916920696,-0.773598429451653,-0.15150330257993072,-0.7321452834015072,-2.009188222208471,16.061601454947,-0.6209198093371177,2.3196836500018243,-0.6351645538913651,3.2061278319957607,-27.16737865515883,0.49992514232829244,-54.101704369913115,111.0256331535423,72.32039708582712,-13.095321135090002,-239.43566414186844,45.24975136531534,-24.628319210451423,-63.63746935769173,96.92251312982788,62.015365806327935,215.85647888450356,-181.29143748308348,-2.6681507387598327,0.0
