floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004912849809577252,0.00024598948464747504,0.7877881201660937,0.9999430500451122,0.0005039475418302061,0.01065117501369608,-0.0004417852194485161,-0.1011159120335765,-0.0008617684732345817,0.001346156571115541,0.20081507000918153,-0.1260860048023771,-0.0007045601356611019,-0.10313317142617738,-0.002218921984543796,0.002568019730069705,0.204874873946591,-0.12942329106622638,0.009475791051429459,-0.07154199809272369,0.020227552578445267,-0.08213810585049466,0.07138211099180215,0.3463952928229127,-0.07468338363682986,-1.481136708396608,-0.003727975780980838,0.3172302036466287,2.258269689946002,-1.2001820962305974,-0.028513277476163657,-1.6566132185630633,-0.21812614223243737,-0.138522078689545,2.578524225843622,-1.3450853501864306,0.3649907248919849,3.99401551971808,0.8520927805946092,4.560738866579793,1.874251533594169,-15.868328034606117,-2.410599847885187,69.93815349273855,0.6151987714340511,9.641274006628446,-121.29187314323549,88.08329708798368,0.8622117803611109,63.903747296856565,-7.750186926591845,-11.386686874095844,-111.36105582033755,86.63838937556991,-7.635563250088288,0.0
-0.006145353561260854,0.0008263329708348552,0.7866855903792457,0.9999098069606139,0.0015568428383908926,0.013339776894495458,-6.73555415017008e-05,-0.12388721268590072,-0.003224685566339502,0.003459948234622944,0.2313329044761293,-0.1346826419205417,-0.001118681844985323,-0.1302783665229079,-0.0085053598403312,-0.0016444043363826315,0.24584621413574104,-0.14572221243170308,0.021203647799460684,-0.05007775567513821,0.0346804737723387,-0.03697076311250311,0.11950290538084665,0.18516825335673362,0.12698933828039619,-0.8293813226147213,-0.18508952811703355,-0.028419838860202877,1.0131463096654296,-0.0598454774843127,-0.006854675671219772,-1.0414594483776611,-0.3589984793886627,-0.2496973554030293,1.6073829581655548,-0.5815004027868372,0.6093561259715523,1.438052386571265,0.5237770029783239,1.7860867298724372,0.663156037227143,-10.336149934970884,9.362531540587181,35.131805274566105,-5.813155886981651,-13.144955411851296,-50.44424844436242,24.788908830268035,1.6440532156400842,38.46793014994506,-2.481254896392751,-2.7189620801078243,-48.88566021048121,15.354167407758315,-5.66677670981063,0.0
-0.006896362120176267,0.0014951480780638624,0.7864595934656029,0.9998993697854749,0.0024084710414498268,0.013724942780694102,0.0026599841201029413,-0.13190449284439992,-0.007501472832631579,-0.0026764587784815263,0.24055463619890988,-0.13154926402424205,-0.006238398675709158,-0.14661934098521387,-0.016716171292447183,-0.009102868295401061,0.2776328044241534,-0.15922601856455745,0.05723889198545334,-0.0260804541351291,0.03145314307530344,0.002438927245624522,0.05305797475744949,-0.08569538463378856,0.4000269487471967,-0.09446262207370276,-0.23515807763604818,-0.47831349073872403,0.12682560420417682,0.23314368525908735,-0.25977106529535937,-0.5164456025373466,-0.4284753172335211,-0.48383748742959554,1.3481778994209752,-0.6304351242663562,2.0735711784419806,1.2083746072653823,-0.2697177751816274,1.0431519751534761,-3.1075845170171905,-13.48400872929463,13.57698818824087,29.02207416639285,-1.5399020336418778,-14.832024317297265,-27.34287379506968,3.3526083071405006,6.290283551519602,37.67851198050101,-0.5059865895207802,-12.242109495646272,-36.82218454182307,10.847983717848164,-3.49157002577513,0.0
-0.007267385360877301,0.002439202019683859,0.7869409641000458,0.9998877395226654,0.0037438829718590594,0.012818565165790347,0.006795298347909939,-0.12796515547678677,-0.013565230048397867,-0.011401539110058676,0.23246513717386258,-0.12775418800441055,-0.030992950285310898,-0.14813338661239095,-0.02618826946058499,-0.017247779898753892,0.2863804180936846,-0.1619026794846601,0.08113766366510189,-0.02004752349478828,0.06068780892134896,0.035607895123607416,0.1737619550043985,-0.062156634378535885,0.4044496998114522,0.3102699927463207,-0.3559503176925939,-0.38839937224032417,-0.6945811678951085,0.2632047677158018,-1.5010523903814352,0.09593926048593826,-0.5093409532402688,-0.3399424279996887,-0.0003194128052454587,0.08238361305082034,0.8376509962598666,-0.7049123239169945,1.4899312513781178,0.8106099858195401,3.925071250444767,5.285569895812997,-2.7387123773511854,2.6325387587593583,-4.908287867884147,6.206212086932378,-19.141951617065256,11.123889045960148,-5.169037107036206,6.848069534317162,-3.2249470758839327,7.620706877323574,-29.827536474788822,13.826128931132672,-23.018516408192504,0.0
-0.007446053494037205,0.004044197948228639,0.7879507317391955,0.9998717957885284,0.005624188270016902,0.011608125428174477,0.009487461039177192,-0.12050338810145024,-0.02102650594612762,-0.01729485472493531,0.22287259573005352,-0.1370973500197706,-0.059142914539367014,-0.13641396326569252,-0.03364614472436922,-0.0163684468970462,0.26831245492090383,-0.14994711682877998,0.07595805197755989,-0.007478914351831387,0.09778312082980198,0.058048357959704366,0.19490137617463785,-0.13453310694698936,0.13552811587568578,0.38158722305051535,-0.3725880235879962,-0.1562838720729106,-0.37340699257977683,-0.7396500313382814,-1.296729083598241,0.7465970865327543,-0.3255050159739002,0.28202320911623224,-1.2443711947645342,0.7539776558856611,-0.42996621707884924,-0.36498403838196536,1.9983290264738454,0.41511369095015627,1.355948426109527,0.9882023867686467,-16.554102822969327,-2.6609767363281156,0.5116442286597802,17.441480237449362,9.379477703122772,-14.725947869952604,13.312865419048093,2.3274037272066295,2.4605654438016966,23.397152349711803,-13.507934335349816,4.6526831299417815,8.731807431534559,0.0
-0.007964688949679426,0.00606472705190253,0.7888560040755781,0.9998733031747054,0.0066392580342508846,0.011287995910035917,0.009048701541805251,-0.11571943175475624,-0.020297111518467876,-0.003914311309076748,0.21407447471312438,-0.14502238371977635,-0.06840115230627399,-0.12823125148269848,-0.03597041330752795,-0.0020111760022394343,0.2506130386634996,-0.13631192827579997,0.06793190574697812,-0.040859319606471496,0.10575946555026038,0.0347075197943618,0.03975973504024981,0.046200537436391846,-0.13340943898067686,0.06893865274330988,0.17356264881213648,0.8552591578236588,-0.3420254128463063,-0.1856239178078351,-0.23850704730487957,0.17946027384629068,-0.010578229642063215,0.9358224047587947,-0.6632658416539896,0.6099812244485302,-0.2701094953196005,-1.5564427527637186,0.6536193061468554,-1.192716921296234,-5.829185087207844,8.136432397477654,-6.339065172891865,-20.378776676979516,3.033532124244294,-7.705842727811441,17.59152633285916,18.41456090577859,7.401296004715421,-21.208795591503076,7.590068137379843,14.298288450651988,18.74179260679168,-8.165122334636362,16.482532030957895,0.0
-0.009088888400132522,0.008194852828090649,0.7884111235211824,0.999876184978263,0.0065489846933521395,0.012410498628988803,0.007120746911615347,-0.11565876065682175,-0.012445221290605707,0.020394726233500318,0.2001073419753953,-0.10814626037980046,-0.06713657212888234,-0.13359637318512146,-0.03329444001880235,0.03159096360769144,0.2545677695258606,-0.14023995205014028,0.07147067973936083,-0.06738875043139418,0.10887429489359642,-0.04989211228954365,-0.03772749716442743,0.15821923553844103,-0.16469032659193197,-0.17961848799348287,0.26279082272037324,0.872586149365072,-0.418476811715199,1.5017025621030882,0.5006214457038306,-0.49549182103038647,0.10610550413871613,1.3396602659075711,0.5349029126390259,-0.4428252495505829,0.12534255880644424,-1.1160553722179296,0.9391386426528282,-0.32184512607816057,0.9311667341414394,4.9539867256825225,2.7894747673185707,-23.134227077204038,-53.66647105016117,-105.70027882250882,67.45989510023743,-208.35986272639803,102.8361370741972,-20.186666217543486,-17.803588749824453,-100.92527906802813,17.467136939254537,4.2042310165806525,-17.1568377419262,0.0
-0.010473992797645161,0.01069996681877655,0.7873538377906748,0.9998677868709868,0.0074115167625650015,0.013957629006908502,0.003829202201235279,-0.11312820042394255,-0.015441146167574582,0.03336241181224017,0.18320377126167,-0.09072801919359864,-0.029715749461691372,-0.15383121095212426,-0.03930641708304014,0.04070931930417294,0.286379693524051,-0.17180181555170265,0.0793508166289243,-0.06598095720591025,0.1323076461013804,-0.051406609199113204,0.17872182435431805,0.1260927986434424,-0.38735808426643253,0.2822018397713909,-0.34425999750063785,0.5644612835033311,-1.0088508527359366,0.5824062923346017,2.147105288927211,-1.1351567754678966,-0.5328715642231141,0.03267995114886632,1.8012280304316928,-1.5161825055362923,0.42039237791953704,0.6356000602770299,0.40632170754687863,0.32880462751746853,8.26552476441184,-4.130098902467521,-1.4587593689468865,10.236014245766881,-14.049472116882841,-5.583708616510006,-4.776941472753902,-18.4500542074771,-10.56668378641095,3.7685275434703387,-21.028598954874347,-32.70784802946686,-10.918064524778028,48.492962481061625,-5.6243810423529865,0.0
-0.011762601298785631,0.013098128075865849,0.7870346095150411,0.9998565218868051,0.00798516628781834,0.014894653281402758,0.0011498101599283785,-0.10907539800009673,-0.019956209914524802,0.03914531687366414,0.16769297862716476,-0.08196690459463375,-0.0016130879213716825,-0.17920823462181804,-0.056516773533483694,0.01617336593832058,0.3367842547626927,-0.25894111717271423,0.07431820257589757,-0.05489190111914061,0.10751545976968624,0.010900028546342713,-0.02879281062622251,0.027620632418024645,-0.16014029344324404,0.19692415771403193,-0.11336771343445902,0.11258195464824618,-0.6025203326229686,0.29760673838632673,0.6587294693197094,-1.0212117327919916,-0.9296678683746284,-1.6357694759928323,2.290455253649057,-4.783076138040589,-0.008834611252335658,1.4514700018351459,-1.5933306973647683,2.4780780941746627,-10.699458975313595,-8.74657570073477,10.527525985369081,3.7359383557350716,13.33624143263501,-17.12403252871064,14.888785573256444,-9.711830628333084,-54.96453501591547,44.11048202899876,9.41538464624971,-6.124741298677282,-60.34833284843471,28.537009438771378,38.229501610612914,0.0
-0.012786121634422703,0.014920344428949836,0.78734371467312,0.9998666978108083,0.006712347088929677,0.014840774247929851,0.0011324421352818658,-0.10934046555937973,-0.02009710215648713,0.037898357293720895,0.16549004503114498,-0.08148825500627564,0.006103649022743909,-0.19353497663533478,-0.07660432258672734,-0.02478055429637599,0.37150483856143157,-0.3381978853738671,0.0805958268678856,-0.04494752794310166,0.07609959264081458,0.02056288000167859,-0.2029977625421868,-0.04523012021325304,0.07663301735513729,-0.08907882376655298,0.08848551998561185,-0.15544715650679883,0.14040008306229654,-0.10063101258074891,0.22703934772519271,-0.42568967875750363,-0.8558692999893963,-1.9406240996825064,1.2695920475536668,-3.3594966755523568,0.5089442990657673,0.8606884697934666,-1.7579653857007134,0.6137189636510565,-7.998645175153358,-5.104039607936605,5.239050855801145,-1.9173096760055461,11.022541133480193,-7.162164114569407,17.297327454838744,-8.272442746052924,-12.250686429965281,33.26805156865487,30.333945452505134,39.51802989035532,-50.39155863279922,60.21214166057156,13.58822440151623,0.0
-0.013638312463001026,0.015979749523609872,0.787603076120254,0.999885198651688,0.004339543867846225,0.014251189229624145,0.0027679381920751927,-0.11435882938129951,-0.01719506739960127,0.03284602767955837,0.17538134669174077,-0.08727790888975681,0.0087600752989095,-0.19578558665945947,-0.08166888134753073,-0.04132460728153356,0.3806734526460807,-0.3600547989123986,0.10197474722609995,-0.04058451248067605,0.037615737100424616,0.008816427447585647,-0.24680860593718942,-0.06804761241817485,0.2097554597271012,-0.31121272190464006,0.16327869847482226,-0.30155840757443236,0.633683396759932,-0.34442760277170903,0.08927071954004501,0.047423186316619535,0.10279962934136488,-0.20195234477905377,0.130434183259362,-0.3908885650608792,0.9436713224502205,0.25293049066055695,-1.42832503028928,-0.30042329578966276,0.7786325621723695,-1.2665591205254938,4.409708769468528,-1.4428541956405332,-0.04127694756554767,-3.6424080088366995,4.790962731982449,0.4918434373923102,-2.9057433915312334,12.230404668678364,28.946132669355116,50.857591963913904,-19.517078075074313,27.658569166918653,-28.778111957147022,0.0
-0.01434534992387499,0.01634156018575915,0.7877463367351564,0.9998945592722228,0.0019464941311353654,0.013339075916127692,0.005399125124410585,-0.12026251994131083,-0.013779662956066039,0.025740705211701843,0.18833115964226224,-0.09396337336191561,0.009364372006058993,-0.191524214453779,-0.06858594131737593,-0.02464166170466571,0.3774239955322587,-0.3553072776643148,0.12156120738988933,-0.031577301212552714,0.006676806950774196,0.005871628232142398,-0.22090134248468002,-0.1041478506613117,0.31456594304189717,-0.25966142289975264,0.142912212588503,-0.3991487715366329,0.5957699575547614,-0.28167629890972223,0.008899798989572088,0.30450611276035466,0.8549582736340244,1.2088715272867154,-0.2647889380304733,0.32415494047892024,0.7200924225487277,0.36258950789968575,-0.92487469990191,-0.15200576604532495,3.8177278098497114,-1.3222610695898631,6.885088744106517,5.247368558171352,-5.425982146541675,-4.846588777029443,-9.808273471362462,8.424615783810925,-0.9828051134404909,6.8141527893126375,4.583349147459332,10.316085314248024,-3.797219306521865,-5.658665935058495,-32.6077943837773,0.0
-0.014882098765704961,0.016291096052360912,0.787802725011669,0.9998900653888524,0.000238360087905314,0.01213732080565764,0.008513857222484397,-0.12405238345513377,-0.011628605524913748,0.018434425830154977,0.1983540227957375,-0.09885713882427057,0.009354084729155063,-0.18539194662302613,-0.049336984373340984,0.005482010287933443,0.37356325776306765,-0.3496128471894824,0.13433186783112316,-0.023250215691064453,-0.007086684392484475,0.00025396215926814093,-0.12775455326834678,-0.12851620468354374,0.3220444012643735,-0.13017025081731073,0.0553506844195421,-0.3531493444966149,0.4045624400126876,-0.18775335141293165,-0.002962268259397354,0.3060894685956682,0.8658376746199449,1.3919062016048056,-0.14226123663522458,0.2313280599656409,0.44303303944007366,0.3482070013799664,-0.31871599942832873,-0.2953142644350926,5.898000287334412,-0.8119208819129575,2.2038217464216032,6.398114921156306,-7.0290268601027694,0.6670333917581891,-11.581195367186647,7.564067653033062,-0.021076875922893555,-1.2107826844168592,-21.923844321029115,-33.390066616552616,5.9550072489333745,-4.816129137193624,-21.676893287766585,0.0
-0.015253907048352462,0.01602630954350454,0.787660674311946,0.9998764580549584,-0.00034983258407321493,0.010664237827219265,0.011542108827987537,-0.12573641851477033,-0.011600912564092026,0.012399255763802962,0.2059163413023421,-0.10288045476810974,0.008860779346792988,-0.1805264575796567,-0.034240376588847106,0.03191441363746374,0.37382344140230866,-0.3424102053743315,0.14376926101953053,-0.014364108678870387,-0.01683839234698887,-0.012259156705194073,-0.007278953359738471,-0.1622963446897876,0.295288362995232,-0.037669030965587116,-0.05387971991268901,-0.26930657223766663,0.3332369044474417,-0.181450994378129,-0.03110398676196231,0.20717371611576077,0.5604794842853494,1.0431657310767084,0.10749609292357652,0.3842778961199978,0.35130706867665157,0.45580762871191755,-0.3346175468826839,-0.5188270278218031,6.312520113382624,-1.4998762417848783,-0.31921158076452244,5.062012445139691,-6.46340125004729,3.091882396147517,-5.6905660459309315,3.5365685329042766,-0.22236919333148034,-3.7041826928078376,-26.54110265056471,-41.22083259312023,8.549683036210677,0.6625148803386968,-14.907337368809364,0.0
-0.015457153602062908,0.01546062025614156,0.7873185496023777,0.9998595628915882,3.939657918067396e-05,0.008937292648798204,0.014176661887049179,-0.12588467313912358,-0.012896482431407865,0.008019506382420227,0.21238923645189137,-0.10700788770890747,0.00633428719747578,-0.17949454423824382,-0.024903726488961334,0.045856759768588835,0.38373137922555584,-0.3250482516955189,0.15196061855102344,-0.0036504786238220604,-0.03677844366475689,-0.021728599654704774,0.08016243610920648,-0.19291978322144956,0.24463195818341535,0.0397925698808706,-0.09507923726271023,-0.18219893922660502,0.29934325893472746,-0.20555482749755005,-0.14975721949896464,0.04633437387023907,0.31462108973530006,0.1688557921107824,0.6408314003029127,0.8437311621936803,0.5797415805219682,0.9339353094946939,-0.9335477870870805,-0.6165378203057776,6.2783269106860775,-2.838051088632111,-2.879009576153196,6.723664438438385,-4.644415392062498,5.03605283505277,-3.3947823094310317,0.6931022743204296,0.15577816449367632,9.098946432377446,-18.50713543355063,-72.07505707943109,1.2928466914441126,-21.539687622731364,21.55147900108762,0.0
-0.015355311922296383,0.014444558127281796,0.7867597347592085,0.9998428045631693,0.0015043695776442566,0.006915768541514593,0.01625654271086063,-0.12448359519191993,-0.015216994277464745,0.005748755024849832,0.218536439045882,-0.1123070083979934,7.675957476963122e-05,-0.1781730561509413,-0.018165659982911326,0.04545120680913934,0.4033473292904003,-0.3001030614151206,0.16001967618249585,0.014551929371873717,-0.061923944908371754,-0.032103287134122124,0.19167232929246766,-0.21955017579867706,0.1863036856471697,0.1205506999989234,-0.14319264616113614,-0.06903243050668341,0.2749637405338552,-0.2648720967195803,-0.3375505097562523,0.17669332797738868,0.35991633658351674,-0.13183231807308843,0.9922168595460322,1.2178162557878363,0.3176267944240267,1.1438298938286815,-1.21316775612258,-0.42152207946000075,5.524305744408064,-1.7782110643377878,-2.364532495900965,6.548117970862103,-3.4818372356436234,4.415699297633375,-5.373193319986863,2.273471933190018,2.395005720939113,17.237615095988424,3.2536633702771294,-8.190296804780324,-14.704952143460646,-17.04030721708856,-7.126285766701501,0.0
