floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005107917245002597,0.0004184508113204869,0.7875672600057179,0.9999362708125317,0.0017285302242419222,0.01066965742783481,-0.003259586962240469,-0.09742575075923364,-0.002484412737612771,0.0074865872075545025,0.1943373979622014,-0.12274463993787214,0.0008658380846874148,-0.114963370475376,-0.005100600931257353,0.006292611164708625,0.22740661207539356,-0.13691642202462953,0.007557611473465099,-0.08308257405815418,0.03378175740225179,-0.1031098326535105,0.3048999021098451,0.32264492042502285,-0.49838231934675353,-1.2101216864292546,-0.179667645252647,0.7744392597930043,1.8627401176231078,-1.0061280134399835,0.062263483157699494,-2.4252251308223243,-0.46879370060016745,0.1414818680147118,4.0478034374312735,-1.8730161290736325,0.3493716948413459,4.182753511549092,0.7614059651906923,4.0155132644375096,9.16043291144165,-20.24634280694832,-11.544592495671676,76.57784457741816,-5.224381561446585,17.9716228250479,-120.34106038300655,85.75555499666257,0.5590597242421383,62.04884886295646,-2.7732833082273323,19.4286873132066,-97.23167346073865,45.604820065804326,-10.832630253591937,0.0
-0.006628736939420329,0.0012423907383789538,0.786080167253772,0.9998554007779172,0.006194831187332676,0.012760169630879219,-0.009379748012736023,-0.10856085089936032,-0.009102701649628505,0.025167508676204018,0.20719908505009926,-0.1239811847935117,0.0023039400229667214,-0.16768325355554875,-0.020312715724420748,0.012379329275093597,0.32120361992950824,-0.17768770130751282,0.046228638770590344,-0.05892172088088463,0.04296196363906491,-0.059876207856702134,0.5501639890234252,0.06427262064830075,-0.5610829681357629,-0.10162523251104535,-0.47241940034840674,0.825366065124909,0.02672815700392317,0.2543509725727884,0.09460900155168814,-2.2845652921696704,-1.0599222539497126,0.24054797662673888,4.294455687203365,-1.8575263002779467,2.1422139685908057,2.470654591282097,-0.7199997918112377,1.1221289440736308,6.683503023820319,-18.708261546228126,17.11972081504142,41.93615852482193,-13.576212490438795,-19.474840450463336,-42.12983696974596,11.241503141216318,1.0423774745582843,76.60241092288369,5.511333643928009,104.99272781446341,-115.39202441678782,-171.05204710970406,-22.193085751044524,0.0
-0.007862933665073452,0.0017910692417975628,0.7850306376733907,0.9997506401103189,0.012128357013408853,0.012576931538801144,-0.013906162239499026,-0.10887430412942735,-0.020199743452786585,0.036550965067817,0.20649304176745467,-0.11702312668839507,-0.0019029224328106454,-0.21138127041975618,-0.05071888865981402,0.00201406971445261,0.4094042680585321,-0.23098238858251513,0.12165091824843974,-0.05553619333132932,0.008467843773355063,-0.043796115665043024,0.5976600558125168,-0.11792210492487933,-0.3188524613747074,0.10474185530498029,-0.5761963978827295,0.3315374725088219,-0.07568936885729878,0.39053706260651194,-0.31812464535445684,-1.7785109223735114,-1.6707068030281347,-0.6436666259976347,3.641354270417093,-2.337988726259515,3.509028727562443,1.036282364283418,-2.5737959277659583,1.1236916880803718,-3.2701814539297347,-13.118852583243891,15.104592332257102,14.919438368573593,1.3919777550773553,-27.940175510737436,-2.2638446561914627,2.3361500525047423,-4.746818385040221,59.77139235942799,0.24748407556448626,17.940308971870067,-122.25155619249557,52.821925517463626,-69.08030898926229,0.0
-0.009224552789557207,0.001307062346428508,0.7840363527627715,0.9996584169335877,0.017153528168167214,0.011651382715766795,-0.01590758328684136,-0.10883615908059859,-0.02939076607703085,0.04020739805438098,0.2068114752562048,-0.11317385712563509,-0.009457083003878692,-0.2452265758313595,-0.08785061155549606,-0.03090957016381205,0.4731821065561951,-0.270807614188306,0.15355753980543746,-0.0730367493001794,-0.05563714684852584,-0.04945102058117914,0.4125765289787076,-0.09014595355097671,-0.10281457117244017,-0.023074737430743016,-0.33281765996424545,0.07312934130587238,0.04868166221145342,0.08145241342765892,-0.3727372147500904,-1.4581763663076186,-1.659986849072834,-1.5736976598376322,2.440219710482573,-1.6120070771557626,1.0469376279545421,-0.3026571644878855,-3.7625434377583202,0.37766653769753405,-11.347369941982059,-1.6982529939838698,8.720107589414733,0.17835817475344817,16.0414786482523,-9.889928000962227,1.7655829281360256,-8.896879576736367,2.7300039646947614,32.9985199258937,41.15298609802742,51.993976935378896,-98.22951070031725,38.680265335887455,-28.343768714615734,0.0
-0.01095835126984343,-0.0003468299700663072,0.782894463317836,0.9995658486073891,0.020963499502773472,0.011027194738358321,-0.01752275556498838,-0.11108726753941954,-0.03390767120720902,0.0447545895334765,0.20980272912700115,-0.11417812212955815,-0.014520531001263192,-0.27719752620323806,-0.10972081498106868,-0.031439388293238404,0.5261434527556317,-0.2711335940442464,0.15444471646388683,-0.08983163322136764,-0.10565764008135997,-0.05738759405186255,0.3540805688364797,-0.07091079871638947,-0.13805243206555481,-0.1233430188455648,-0.1574930483026442,0.24060068210776422,0.19129317927216752,-0.09125339006427222,-0.19253596839772397,-1.4373598029853298,-0.8319939440156459,0.5962682026236812,2.268169979566744,0.4105634039117127,-0.14012147104053319,0.08990066053022652,-2.6179860519444804,0.3741513092312442,-3.768304183465051,-3.452654474703516,5.614068698382782,2.2028081046037915,6.709089274040169,-4.666595691476171,2.5246666054234383,-0.356220571287134,4.17194053851511,33.16025228047989,16.380518761592647,28.65421867735192,-70.75161461851002,9.960112738910132,-1.7450372407708552,0.0
-0.012758008451145327,-0.0030186600730651818,0.7818290861133596,0.9994828824472861,0.02413049459228539,0.00980306035129109,-0.018857012842597703,-0.11361978092729758,-0.03528603356413258,0.05007009540535377,0.2159724942975593,-0.11622433321097839,-0.01756824521075499,-0.2986630567314331,-0.11920758586063389,-0.002186660976339448,0.5573818977232488,-0.2775578242727707,0.14885725712688438,-0.08848907907985626,-0.15543465228521436,-0.048972628196684305,0.2921727475234871,-0.1676913805727424,-0.08953279484185,-0.09637194296893743,-0.011289920287749389,0.23184558558906584,0.3535289910094452,-0.09652074581196443,-0.155171393547179,-0.7315220614020583,-0.41351164088302944,1.5594034244019466,0.943958181536483,-0.45561690375721275,-0.27569178710370923,0.2072214780388364,-2.3783163699097902,0.4870659570498732,-3.1614283836808896,-5.643438761384378,5.626069978070684,5.178432179133483,5.658664554058844,-6.45549038321171,1.7687385665497761,1.2454969351115914,-2.2619165742259333,37.90470557465903,-6.474320445900292,-23.243826174733464,-63.48395125990137,1.0099414476791702,3.7315659583401146,0.0
-0.014542367115715278,-0.006732245582779273,0.7809837243327803,0.9994283751658494,0.026298010459481446,0.007770130177450485,-0.019772775127681597,-0.11507232752936047,-0.03293209352128939,0.054256471213408264,0.22373981919510535,-0.11861735998058485,-0.020794318311241865,-0.3051588507311373,-0.12596496986964115,0.02726384241363763,0.5575716527921313,-0.2890412968761546,0.14536822653127668,-0.0922184974606191,-0.20916985652895442,-0.037983574386101844,0.1743723112389948,-0.21921213475721946,-0.08284283344483423,-0.059808630224858945,0.20838173785750813,0.1866058263893709,0.3999239923664548,-0.1260146165537959,-0.1866839112351926,-0.1087477544591534,-0.3735846491928048,1.1973334323950107,-0.4229964542600068,-0.575145730962671,-0.14084009537481645,-0.5408487148914513,-2.5440768294032163,0.39574915722000875,-4.48439500567577,-1.0742407790955089,-0.38904732288059984,0.7225450460734606,9.222039529376197,-2.2569124422921387,-0.002266149327185052,0.2549827671484619,-3.8518413564453255,14.625134678607765,-8.468211509544872,-39.813554484771174,-23.439075000034066,4.548515266891889,2.4481413626206585,0.0
-0.01641936310204626,-0.011532591163498659,0.7803655158134161,0.9993990248034732,0.027305167406549778,0.005299953570684723,-0.020686409715467004,-0.11530103939918329,-0.026249917856904358,0.05739061670334627,0.23116031649434515,-0.12114316182674058,-0.025287212866412542,-0.3016044287282124,-0.13402277609043356,0.04307703308579587,0.5388297289051689,-0.29426064965907445,0.14125398579686896,-0.09838161314753949,-0.26460735705073074,-0.025877931207995378,0.06373272519817154,-0.2563036552701123,-0.09794880095587646,0.0018185338745537664,0.4255019000482203,0.13733602656396907,0.3609313596759664,-0.11073163975274654,-0.2927209749966518,0.27959293119744155,-0.420187556735809,0.5087401695601403,-1.0013610315955257,-0.1932270581365141,-0.18985996508237227,-0.6905554035177195,-2.711676414648647,0.502869092962214,-4.038899771285386,-0.1797075366917343,-2.493501695918472,0.5409384305879206,9.613413008398577,-1.229748545316979,-1.6060128700575642,2.7201065891968654,-7.8970596257437276,3.2164191631314547,-0.3385649365464959,-26.37728095539307,14.20662877122196,1.4561058431791358,3.6125567845298834,0.0
-0.01844533156257613,-0.01750504228470236,0.780029609206967,0.9993876052425767,0.027187660454827057,0.0025926692500616534,-0.021875183945759578,-0.1140806355440745,-0.01506001590792036,0.05958857277853119,0.23680310147824055,-0.12258752889925664,-0.03240296280111665,-0.29255564789704097,-0.14135309850787398,0.04628813208698583,0.5168818099869918,-0.29449032274687276,0.1382772865588062,-0.10661865933676286,-0.3262496142934138,-0.010916280791867516,-0.054760870640516726,-0.2747657382784293,-0.1347554332733143,0.08223190751168094,0.664494583308096,0.09900493535849006,0.2345728960926635,-0.03917222921166154,-0.4107894045771349,0.49406796847725537,-0.2760697228918546,0.013385787535688237,-0.9325026372015415,0.009086150537778765,-0.1197243624116058,-0.7705457865297594,-3.0505881365971304,0.5613023247849206,-4.994695939499856,0.8141243110716694,-3.1613139240099684,0.7582501322011861,11.275813197485597,-0.646781587524246,-4.558231953797505,3.963107581468889,-6.255450825030875,-0.9312423995648906,12.325223025387894,-9.068601550598016,30.678719643174148,-0.29472732462699075,2.8531398211058208,0.0
