floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0063290540738306774,-0.0002830620812617876,0.7880280079297309,0.9998826200431545,0.0016908117702318574,0.013212120404534606,-0.007571470505172992,-0.08786590512708124,-0.00036085009213423255,0.006302741849776222,0.16022475019847143,-0.10314926395436369,-0.001245945683988942,-0.17424324709800904,0.00690126327366279,0.034462907965260726,0.3955121152674199,-0.2100453222833622,-0.016630458404560157,-0.14844911925502166,-0.03136984402416293,-0.05367691130169279,0.3074041473504996,0.5969626656083291,-0.8599568594613564,-0.4492290749780048,-0.05931516768624573,0.7499692735230036,-0.5195508914458156,0.361294844928582,-0.10500317379873324,-5.747877800703281,0.16951500783048382,1.2809054716388513,13.635285175018437,-4.828912700398743,-0.9521335489861014,5.690269738393469,-3.1331073361784716,7.119385706613787,2.5970670862964567,-26.254158742513205,14.33818945104571,99.57227413405322,-1.4738645446621232,-6.482449200207122,-156.98896479007902,100.81866499715773,-2.36704156901784,121.73915920715311,-19.70524803481391,-85.44886569960484,-275.2149172738408,187.6696564204872,12.465066022836588,0.0
-0.008818736505602312,-0.0012754018443909962,0.7876100062299924,0.999710816917181,0.005003575929180025,0.017559847313021903,-0.01564923413613641,-0.09074464040515938,-0.0016652001409978808,0.022433530546641718,0.14349036262263176,-0.0897352815420178,-0.001883193447570913,-0.274159492837269,0.002905398971066467,0.05464680360497583,0.6325254401691581,-0.31564125228475753,-0.013341448040086084,-0.09384078615107375,-0.0737305831127524,0.004698577730453473,0.26168731295916553,0.25029108406023926,-0.6506548307816844,0.13855915546892275,0.01924511913938874,0.6600867448385289,-0.979463650418514,0.7610457183239838,-0.03973836153084488,-3.8963112799053032,-0.49624729500944864,0.5536550104974243,9.08194013460495,-4.6279746910256625,0.3142075477730987,3.5861673853758074,-3.318579463166351,2.6960644332217707,-15.609995534496784,-22.09200794859756,21.760280606321043,28.764099176304626,16.46875962975809,-26.036425511752103,-4.961837731763559,-0.3037806723950943,-4.929951920929516,136.28685355543658,-27.238259461749347,-49.54358122880007,-346.23831909542923,88.2363991708088,-4.2426136677336155,0.0
-0.010139107120384506,-0.0035614234180428492,0.7879052985202991,0.9996333916399592,0.005123661510336818,0.01807003106627653,-0.019501394524057754,-0.09224777967465667,0.004257137529887177,0.029425693336530494,0.14287706256050312,-0.08597288775831277,-0.004644948324632171,-0.3221070361211994,-0.013880969930675916,0.04046474576739125,0.731733524555254,-0.3824281544129331,-0.003939317163613118,-0.04557250087808383,-0.14779522866219205,0.02355006369610383,-0.16555253824930077,-0.10903762836361458,-0.25838676761416807,-0.1167238476242179,0.5286815301615773,0.17087432083258203,0.4719158460468527,-0.1392018889948528,-0.2187548382077308,-1.41705067591508,-0.8482100748363305,-1.0943728924987957,2.4057087120610614,-2.7572684766214706,0.44804725447408505,2.050019878092987,-3.657659989400963,0.9566812064240292,-18.468691282042528,-16.846807238345622,7.485284758610193,4.3184886927194865,25.224280625312172,-13.749186108761467,36.8183483823025,-26.61150206748539,-8.615587243178508,88.99748895696578,15.942101981245063,-4.210744951486712,-219.881192220374,47.45004474494549,-6.523272328197896,0.0
-0.011079440662314545,-0.007010059483851123,0.7882756952027559,0.9996041674130182,0.002472040990949591,0.016942742612472757,-0.022323552061280116,-0.09844703340690712,0.018039667628562763,0.032681072033636016,0.16139665727090624,-0.09479158305086456,-0.010030601750151113,-0.3438715616503194,-0.027468902380898195,0.024679869433293478,0.7527012770795204,-0.413723997250775,0.003991395833380019,-0.045275289776140246,-0.19102029178360694,0.015643279439735047,-0.3099690548311868,-0.1444819335436906,-0.3361981378500432,-0.3371180741411144,0.796541999530459,0.18325114048332342,1.078693402846822,-0.5644116884366814,-0.31224704514851387,-0.8736624807957108,-0.5251726862315733,-0.46754839885939375,0.2554880571996333,-1.1375657440788693,0.3341062372975658,0.37347761334204893,-1.934733631650803,-0.24704962254044516,-3.995586376596556,-3.9307895412740397,-7.063536161313973,5.611290254486286,9.928745981162042,3.970894647060913,2.5999628459652824,-5.79382251812649,-4.727753533622892,19.134468302526617,16.46697691499443,37.575417169618945,-63.70975732300757,26.173901450062868,-7.21446693642755,0.0
-0.01201020054994405,-0.011146879079494871,0.7883725215548844,0.999539179363724,-0.0007988273835841765,0.015674867132703333,-0.02598248125326467,-0.1068475362974298,0.034854076399940224,0.03635339240045016,0.18649205001705754,-0.1088030605321114,-0.016704932699655974,-0.358704187119105,-0.03564479349566624,0.02231385990052364,0.7437773030614893,-0.4217311478763387,0.01278591502663879,-0.045180629700599814,-0.2181298045985093,-0.002773520650446594,-0.30234052484249946,-0.141311600934155,-0.40947334353876647,-0.39299757916056316,0.8521971565128045,0.2065135496420789,1.2424989941274043,-0.7170786878944956,-0.359272679893359,-0.6792292473598602,-0.36544269672315266,0.10711963811580467,-0.7403941388500681,-0.1894295691144567,0.3918442624718887,0.321686158921191,-1.1525006543047034,-0.7369798187174099,3.265113448055457,-1.8087886513288298,-4.613875842132001,9.155198504357426,-0.5490300713238053,3.749926971197337,-11.104416696619225,3.992243602847382,-3.221108321465197,3.997278725698287,1.127305375505628,20.696647530815827,-13.57899864922669,6.074348597853518,-8.485191340435627,0.0
-0.01284656037732608,-0.015771917734160954,0.7881016676285044,0.9994347697211863,-0.0035299223658178665,0.014315144484762015,-0.030211874467354235,-0.11405142604881259,0.05146293997145435,0.04049634874009749,0.21070100431867816,-0.12355137719261101,-0.024479651623735985,-0.37175176233032003,-0.042586757928460076,0.027427778276961644,0.7266631467621953,-0.4204957250907023,0.020082941532275713,-0.03710976725606501,-0.2413603659097284,-0.020373171237376465,-0.21733530316086244,-0.1550561747223196,-0.44069123545672534,-0.27999203768634456,0.7961867759000162,0.2185291205433523,1.1022527072991657,-0.6920323415302271,-0.4098496246680029,-0.6405735401794957,-0.3684416070992305,0.3278078051498959,-0.8133432962385835,0.08985640219030445,0.30516177923622867,0.6686352508954241,-1.1072524030862607,-0.6021231217001889,5.820521920475237,-2.301910651192145,-1.0630483171549143,12.255391059885534,-4.883217900182929,1.599498788798766,-16.74988314448458,8.507972475397388,-1.9066197936743274,1.1905337570548467,-4.740946346846639,4.172745425603535,12.810043662862853,-2.6453315557715014,-7.105625021643176,0.0
-0.013490511341770135,-0.02090114022603929,0.7875370377112747,0.9993026642043655,-0.005355714307508253,0.012913062519875914,-0.03462303358563295,-0.1189411274501461,0.06674901699991496,0.0447902222444649,0.23137730806505452,-0.13716375768378017,-0.032588041524126615,-0.3848444006764252,-0.049290047949066,0.03495004179285779,0.711478550953586,-0.41403372689451023,0.027673109400764416,-0.026230874382524406,-0.26872426189459514,-0.03284974210130152,-0.12717468291871317,-0.1461875932718766,-0.4413629721957,-0.1752504288303057,0.7270076321029415,0.21371028794157038,0.9209401114499792,-0.6241775117086602,-0.4056319514202583,-0.6557625829951674,-0.33762087249101175,0.3633714887669236,-0.6457824706688284,0.32031312343636986,0.3352346750040103,0.8080037190348262,-1.3829096737841382,-0.37969252561087435,5.347890210474907,-1.148828516119004,0.9651779392633513,10.27253721124679,-4.795968133842415,-0.26228489166526575,-15.806607936554773,8.720098542874332,-0.1297789679990018,1.1717249176026345,-1.8656106602678884,-4.649832574845174,15.960962297212747,-6.5767424017502965,-7.280322363169933,0.0
-0.013932515517164554,-0.026634842124541126,0.7867468345845807,0.999144667871986,-0.006350121684344786,0.011774176933778694,-0.03912770597806828,-0.12258895649716584,0.08103165465142781,0.049340348090416465,0.24930645817023545,-0.14982284421073447,-0.04004313095269629,-0.3993431240755052,-0.05454870470958567,0.04160724962163093,0.7021602555107874,-0.4040491268070418,0.03672023314016794,-0.016002551182270126,-0.3015369515484076,-0.0429529432374503,-0.054820210750547146,-0.1037806282942667,-0.45340408600426074,-0.13876743875890432,0.6938024376162435,0.22971378911734291,0.8089184681264379,-0.5885490562637956,-0.3709549309253146,-0.7392084911747366,-0.22347456305301197,0.2674025005585956,-0.3371104624364865,0.47002364675667613,0.4062698366808678,0.8705024739154582,-1.6775753048621789,-0.24403713655788706,4.0855841706782,0.08921159257750605,0.6772499436518225,8.02615115701056,-2.87048381847191,-0.47396132257425105,-13.657777703704719,7.563775566540984,-0.8799687857241506,1.7403331339052162,3.30642693897077,-9.265244738887064,12.217678641454206,-9.005293971081372,-8.43319181913933,0.0
-0.014162359226945422,-0.033054335116115295,0.7857407985063455,0.9989597860323449,-0.006678730712904325,0.011084526491779602,-0.04372497820159405,-0.12627022602422247,0.09484816671026328,0.05408790399045023,0.2663684455715407,-0.16251093183573506,-0.04628467905118963,-0.4150918058522184,-0.05726958108231854,0.04502709166823059,0.698244738648388,-0.3918976258557405,0.046123933273310526,-0.004620984662760274,-0.33708705777439063,-0.05428710676358597,0.003188394445089597,-0.05401353014984434,-0.4612568677005204,-0.1568232232704571,0.6807541277151139,0.23568068619010735,0.7976320949613009,-0.6060172753472356,-0.3215757200866383,-0.7741053316575062,-0.0724621490639909,0.08660214234176644,-0.124546510469358,0.5577948421587187,0.4144048079951823,0.9755040199795822,-1.8070419688765422,-0.3066156506150241,3.381988734402925,0.24808408666177034,0.5497616699384738,7.07214912353704,-1.757022321713367,-0.7710738378411325,-11.58224122305799,6.5974079755823,-3.533474496340769,5.229332470806169,6.638971638102276,-9.074432790767434,4.723294317534113,-10.847971753517161,-8.548350051749107,0.0
-0.014130098126253954,-0.04017413361650687,0.7844460338503038,0.9987549998189332,-0.006397822453504213,0.010770159108853775,-0.04828583516214987,-0.13058631894806474,0.10835834883537525,0.058734668671199024,0.2842105675961193,-0.17581640310843497,-0.052122305013370486,-0.4302012031500009,-0.05690395953969807,0.045362504357917846,0.6967373680804418,-0.3791480789108821,0.05429494701050543,0.009886705812706377,-0.3712368895212572,-0.07116760419487689,0.0674170944076634,-0.020895683622513976,-0.45046929330768615,-0.19126370510449398,0.6580158800174213,0.22613123521027834,0.8609057658419206,-0.6464052490235576,-0.32219502781943005,-0.696274732466292,0.0832190209998678,-0.029180447101650804,-0.062332635329022605,0.5694040114993072,0.3506924456760642,1.1311874189182856,-1.6737058304019539,-0.5677602920114413,4.270025032083759,-0.44250582151099316,1.0288511448056326,7.29839649427164,-3.042441129997863,-0.9413800018296161,-10.035498348113649,5.6961389729863665,-5.48435649884965,9.555650694172035,6.122697980756962,-4.75593065673996,-0.24508624545207497,-11.726350939832209,-7.352380260542014,0.0
-0.01376582629944658,-0.047937241579046455,0.7827219178618378,0.9985467064333995,-0.005385302208626955,0.010593282220060507,-0.05256668111017325,-0.13584525636869324,0.12111836242845744,0.06287430527487314,0.30457947189527795,-0.19056426395930118,-0.05807262306269725,-0.4419455299084004,-0.05371657671042695,0.04448066999739313,0.6936762220919788,-0.3668689877462338,0.060663755756186336,0.027829797348697307,-0.4012529818071019,-0.09625448046982195,0.15132395946554542,-0.013222594906861725,-0.4119626642099241,-0.2424144151197569,0.6021285003571663,0.19517174079150243,1.0182807352959764,-0.7357598238678433,-0.33463212771652107,-0.48252960978555415,0.19800437899314177,-0.059530768910379325,-0.18941619395252485,0.5349707254124865,0.26856814051179706,1.2554567611000205,-1.3989887889638528,-0.9447296205293246,5.983569249177366,-1.249369912593061,1.6766310540400848,7.362757104819192,-5.542455425076852,-0.962604754943938,-8.06581776004315,4.393979200198263,-6.0887070171599715,12.636380240518832,2.411407978765971,-1.8520339685161544,-1.3496971018722987,-12.004163185944481,-5.721994838859054,0.0
-0.013001356625868734,-0.05621943170563508,0.7803850497562208,0.9983639106419292,-0.0033612081810106714,0.010300525240138657,-0.0561435961361191,-0.14307402398628694,0.1319818868118475,0.0656212569578029,0.330584150684271,-0.2085264503817433,-0.06205245879077961,-0.4465005273228375,-0.0489851811602872,0.04471308377302465,0.6813495379432707,-0.3546761969943315,0.06562900433503951,0.048860538650257246,-0.42317976244994787,-0.13249635850095104,0.27440484580967694,-0.027283905859415102,-0.3281029998480139,-0.3557739765521195,0.47269644015066925,0.11777273741918635,1.3451245448245097,-0.9207133559962248,-0.23268881341661765,-0.07651095837111793,0.22922583944071598,0.04786439610142136,-0.7276508382149474,0.5172375780287665,0.2085084252731963,1.290381899065405,-0.896383900039226,-1.6000468118474538,9.080362988206137,-1.5059046032451615,1.9845728122500823,6.69025084230147,-9.696769193191201,-0.04598625352112784,-6.161646884838344,3.5480386939527815,-9.043802148223499,12.390776943849907,-3.9731441087414234,2.0838861942118796,3.3787502158614853,-13.806726896676143,-4.6616983708760715,0.0
-0.011750276572161942,-0.06478313469467968,0.7771777340094244,0.9982500951524755,0.0002387516945326055,0.009596189908973015,-0.05834898169577531,-0.15479973641106431,0.1385923644538314,0.06592266390465043,0.3683404397758454,-0.23320179821551082,-0.05663841736908611,-0.43674516324824836,-0.04422891079972448,0.051689791785553364,0.6407662239534344,-0.3401943877771039,0.07166619780525706,0.07463596766339137,-0.42963130301244284,-0.1865913947852396,0.47570927546762787,-0.0686482020107819,-0.17353120342960007,-0.6080455592354779,0.1938916751683569,-0.008542057463388904,2.003447400506851,-1.2869082138859853,0.2317831232368647,0.7138484635604818,0.16435489852044022,0.49373309067473137,-2.319034752538113,0.5843198449362158,0.2671529123450163,1.3682055587069042,0.02045863671801313,-2.9782848271445546,14.750943947040728,-2.0552468518565012,2.163682972097141,7.136058302005168,-17.180364817190444,1.3335088516713385,-5.864675230446582,4.137242333630006,-23.508670635823158,9.595612211172323,-14.69311643156205,6.932046929388335,16.76917763653522,-21.97728417339218,-6.344941835926091,0.0
