floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.005225130623532171,0.00025406951279206065,0.7869623523590006,0.999915729669088,0.0018192859244159346,0.01200114251224588,-0.004603948029678638,-0.10850131032362263,-0.0035001391103272102,0.0017348254415804872,0.2126267469904956,-0.13209395024575515,0.0054736929505142425,-0.14910473077455674,-0.00985011114756682,-0.005507179457370365,0.3019028106400975,-0.17238239415634973,-0.029732556132736516,-0.11052150738025715,0.023388815946243462,-0.15969989623566072,0.3772293596944357,0.4954323657996557,-0.6132989882533912,-2.0485818425222657,-0.3101420080618501,0.5761933209741464,3.187513163175722,-1.618562620358798,0.23646234670394153,-4.649184122899675,-0.976749060253544,-0.4301606630807948,8.55876304415526,-3.4410586881084493,-1.963403334747356,6.029574600264025,0.5638764217701954,1.6191751457697898,17.104945341538766,-29.85800873319645,-4.654122805549017,82.08072043054673,-16.39807574583657,18.299664897032866,-105.60300544966765,77.14353671092351,-4.813185341931778,81.20350945827906,-39.52025609535343,17.919787763588104,-170.47256553355038,116.84309517382927,5.36117754092048,0.0
-0.006489519027077411,0.0005419992221049235,0.7845331140943334,0.9998186866344764,0.0068698001722076575,0.014104728690643288,-0.01079149344013102,-0.12768791089009024,-0.012141217724061685,0.015259155701559626,0.24389765876186945,-0.14468807490182686,0.013360977005938267,-0.24361214452347735,-0.038802777171219174,-0.019437284012401662,0.5135873557049011,-0.2803314538951679,-0.06297632827083662,-0.002648526149449172,-0.006501056148512658,-0.08519026417047695,0.5166313994102036,-0.11154826186747172,-0.44640376315786295,-0.07759526917741388,-0.44867468773758246,0.5301941929047058,0.5775862757255023,-0.19986621935354526,0.3509918713425986,-3.777893666182464,-1.6124052672799452,-0.7171638760854191,9.443925772028042,-4.770249589153826,-1.3854360742267333,7.393028590957356,-3.3402618634174646,4.26057217400712,-7.87693690186966,-38.64162485280823,26.424487921045394,89.46964937087593,5.718399168758416,-28.931160186476195,-81.66730587106444,26.7158824055385,-7.479220081284546,149.71780946796693,1.0593528661519318,12.64217542049257,-253.18051141130584,113.84291970294738,30.098663103262073,0.0
-0.005978987504702655,-0.00047354188434660995,0.7834985098644183,0.9998148574342314,0.01063942938326827,0.01181324365619158,-0.010839772621534878,-0.12563793071989848,-0.019985371377798815,0.01514852419530127,0.2513086095318462,-0.14555075517773833,0.02554232912002193,-0.3059812996039346,-0.06620120432105381,-0.014188918562586797,0.6942775634718722,-0.3744770110117017,-0.05527724651006992,0.0590535126341199,-0.09331342913402316,-0.017417003641263248,0.20100402665546366,-0.3590487801866599,0.418097954289076,0.32886684107274944,-0.2662514882936829,-0.497028192505663,0.17416713848968352,0.06354379474449297,0.6208765086970345,-2.1024926686600356,-1.248282975408133,0.46751320632176363,7.396574823002284,-3.957895252530024,0.6193232926512339,3.997623929847886,-5.092850457434303,4.141407382258666,-24.224877346136402,-15.785670537244343,46.99987688381531,26.727475862564,20.029879535343806,-55.090088945491665,-21.257998417405528,9.937474917448872,-8.964635113291038,131.11087716107673,11.593780800617743,-4.360738685007954,-234.71841681144335,90.01532155009627,-7.937882821387388,0.0
-0.004299904846066393,-0.0032647616535737647,0.7839063133440491,0.9998992319631231,0.010458422400014957,0.007585688126193299,-0.005882572236038701,-0.11394178899666144,-0.01884698245325189,0.0036761884474295504,0.24833931972171464,-0.14268421114759963,0.033893540698732356,-0.3307996369204364,-0.07875280395219533,0.01357759207358183,0.7938731965981004,-0.4419948242328339,-0.03316928488918275,0.10013981956899365,-0.17570161385883606,0.04903332943909635,-0.20412717577291484,-0.4440939443530047,0.5932413626473463,0.7062488198130409,0.3099805039274225,-0.6884268474081651,-0.30641593837986236,0.17793098132401164,0.31225569058837516,-0.6033848832054426,-0.3568989339141023,1.5620303401513376,3.151633858611672,-2.857906857152675,1.0129782343495932,1.3810632456163576,-3.857771593058421,2.8996594350210962,-20.390233508802076,-0.8889981007743558,11.415749196102624,6.10613593660354,27.209798952142602,-14.692429729801956,-9.112904916603494,0.9770878027522366,-7.051839471050605,61.21212154477595,14.785193458533396,-13.195477046907826,-180.55996719452477,54.7862544144531,-22.12748675151723,0.0
-0.0020191936694364853,-0.007355615290540385,0.785015597929179,0.9999719420914821,0.006883966762746126,0.0028081598517525996,-0.0009166622309761698,-0.10038197622450235,-0.006964733421944,-0.008041867978921596,0.24711033682336758,-0.14422044857293212,0.034355326225724264,-0.3322960408091233,-0.07959705798361705,0.049446257927161556,0.8168211671709786,-0.49086329836594406,-0.005801570351755393,0.12089909830189069,-0.22429360823278693,0.05736701027429897,-0.4563177237905246,-0.47737132503827107,0.4210030505757135,0.6336027629760018,0.7793230085124931,-0.515888981401996,0.09835201770224092,-0.22253406412023066,-0.12497946733538288,0.1652053279705077,0.01667440239481851,1.6678616092225265,0.03323971361452524,-2.0981939528482636,1.2203388143970955,0.4326377940796423,-1.9672999295066402,-0.042479586341054476,-8.878349226187405,1.2551247737686926,-9.136192095163947,-6.410838175419183,17.60908521678224,7.545286658389036,15.135057349126763,-12.521265041282893,-12.219363923677344,12.143572530892015,-4.822044135322758,-31.172512162858908,-84.62729451272622,37.748836697058636,-26.42595365408031,0.0
0.00039617896280580737,-0.01220647511588672,0.7858460503869205,0.9999957470819357,0.0014712940250728474,-0.0014850061809137925,0.002033683499347819,-0.09329517733362112,0.012194923295233811,-0.015941351180361402,0.25961663404783153,-0.15597387203424581,0.02896959210977091,-0.32675288118691964,-0.07909107124195289,0.0764468514157908,0.7944813904472977,-0.5094995813181422,0.018263113607662144,0.11999448038630156,-0.2544415637440833,0.02750496871537128,-0.575422546907854,-0.38452382380373396,0.1676587751606847,0.20451147218729707,1.0627870393164018,-0.2783394362878277,0.880560702723054,-0.7603198247797534,-0.40268304381478803,0.20935253642548335,-0.046201348437399786,1.02168829417756,-1.5159963565159962,-0.5974235660631088,1.025743422931739,-0.09381191723524518,-1.1148794304183105,-1.545595013705898,-1.0687975714498497,4.696303401314792,-16.29676565992961,-10.525087612325471,8.6184465430798,14.588578990627035,15.869987614804925,-11.048013463704692,-14.093251228952125,-18.042998028382566,-12.553269425728635,-39.79836343150154,-8.631668543097296,14.680304699105431,-22.34307606879444,0.0
0.002670698643475696,-0.01741256111938719,0.7857824809689388,0.9999769454034976,-0.004031478177042168,-0.004399685551915201,0.003240156206540938,-0.09843314508883855,0.0327494733686019,-0.020937698842905753,0.2921005578966853,-0.17947949748838551,0.02685843008743817,-0.32207740139578633,-0.08156766208438744,0.09323651522005971,0.7477633451732356,-0.5007448623268538,0.04159974086525072,0.11174762261637977,-0.26287846503607626,-0.02873256736132893,-0.4950318921889629,-0.2301432861650054,0.03557150047522356,-0.4357693339708701,0.9883198032349833,-0.1709588802939639,1.8753832582548695,-1.3067501157233794,-0.1402640615186352,0.1102326483099772,-0.2229345807955613,0.6789491894997458,-2.4033252847667157,0.5591314964439799,1.0213648269760867,0.08202643945190478,-0.14485394604405363,-2.7101759469643407,8.63168010300918,4.916875030975718,-12.353085970864194,-5.820594565837888,-5.566612635252946,12.110654916368539,4.431097914823636,-2.086110840720716,-16.831204948912912,-21.336190643466843,-13.249335685665406,-18.616425401675006,28.834860851094113,-10.964679775563484,-21.75057066045111,0.0
0.004955162656484724,-0.022439847883317512,0.7842728855699781,0.999945896948578,-0.0077371551704171135,-0.006072844523310623,0.003385286541562122,-0.1153604409231779,0.048793512349042736,-0.023416236839650627,0.34445982129230945,-0.21401692627192245,0.03160967216653212,-0.3122851835480875,-0.08922950206605754,0.10820190460450517,0.6639358461331137,-0.46028584747868256,0.07055814894046511,0.11659242103113959,-0.23990138215863052,-0.11817533842722214,-0.21953166042572253,-0.12014332660361098,-0.07603841588571553,-0.9592818120536516,0.6388624234586089,-0.011922859148823246,2.791700385668988,-1.825421917217074,0.1043246954038299,0.4551994093482878,-0.5414831272291204,0.8056840598212274,-4.4144349059417625,1.9799203876423337,1.3047419408215715,0.3265687266230242,1.4259883863940335,-4.721191958421255,20.345783843002668,4.400521139662072,-14.626607549146694,1.7392377197044384,-19.822923855180534,17.670203790496213,-6.961617409498669,2.351570658198301,-29.348202512537178,-25.57144185791022,-20.684935188161884,3.3648897078217805,52.06225090033094,-44.427409937613604,-27.649366784753035,0.0
0.007964897418607546,-0.02655967479747339,0.780598808272387,0.9999286964276853,-0.007837712689967583,-0.008181214305732374,0.003773599435886669,-0.13934625532932465,0.05662775899602883,-0.014225034838541543,0.4187782933026972,-0.26158596932794265,0.03656884543528092,-0.27316648295718166,-0.11169932737514437,0.11738033268333854,0.48234174257242307,-0.3519559731911673,0.10913283569769747,0.16662798598983974,-0.17991150814672133,-0.2645492976360977,0.2200974987340253,-0.23740805232065407,-0.01673477542493066,-1.11389989418876,0.261191532178311,1.2786765945102236,3.7243085870820383,-2.5932570176976695,0.2635336287886895,2.1883909262357144,-1.408441735180735,0.5441872100110154,-9.696475967568869,5.190735615561356,1.7420156395314161,0.9387356744017786,2.7350901097412788,-10.287286846027705,28.379349812718342,0.643317579235508,-13.191300228751626,26.31661254893925,-16.67630675643835,86.69736151362306,-39.953196947929655,-26.96380538115115,-5.638106125141349,-39.40355726347037,-21.716333402203354,25.615505559752116,130.1614565364005,-123.24769551534123,-37.43939830119447,0.0
0.011747691046873477,-0.029633390024744327,0.7734765389676767,0.9999271652428162,-0.0037448034823623455,-0.011200999762626805,0.0024856107220471825,-0.1581026328958118,0.0505220355135941,-0.0007567737107169719,0.4925764790070979,-0.3127725256089637,0.023004222194162177,-0.22996702367874303,-0.1507731415736214,0.09583909198582062,0.29765647794730077,-0.2028388271462915,0.14696776356172425,0.19172124487889047,-0.14394392673791306,-0.3925699874651627,0.4872717462367154,-0.29131444656963,-0.4057727942148454,-0.853733998365559,-0.46018014854864076,0.19339435112858414,3.5302369428130222,-2.2515845403159824,-1.080655709236842,1.1973854196478024,-1.5643422130002826,-1.0080653003634317,-5.445141295037098,9.965772139528333,2.9018215810618173,-0.8259709695346527,-0.03130219272784792,2.8339531419969393,-7.618238876293942,5.836700740233135,-39.92302595065645,16.776744834907657,46.43284804988894,30.42245077782659,-34.84308643183977,-38.296458185974224,-23.87665422910677,-159.61000835328795,124.70646356517025,111.45462489598268,509.30874213463255,366.0178000152244,-215.32252000755997,0.0
