floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.004950535747706798,-0.00011589256007319081,0.7879216606488321,0.9999259090280755,0.0011492918073112601,0.011732712853741297,-0.003032990572145242,-0.09355613507292773,-0.0015660755083219229,0.0030243266154747444,0.18085350252015095,-0.11361656970622933,0.005021431896762883,-0.14338193339185845,-0.009756932744480041,-0.03708466770437353,0.296825330856534,-0.15500506694022037,-0.023432871385227257,-0.10090177874310284,-0.013063492255318247,-0.07709303961199666,0.23479295936478967,0.5137844144756849,-0.3499328067652038,-1.0937648953901284,-0.1415354276774353,0.41937852133971487,0.9990247502796574,-0.39225220568619595,0.1942788494286676,-4.356321715308377,-0.752059732470607,-2.513965639708927,8.36628305231238,-1.7996111910017853,-1.5474282563928143,4.616537937159969,-1.5887533770062718,5.157173804104628,6.573633474172901,-20.681633845308237,6.0144230023737855,80.70023679667605,-5.773307779784108,-2.896516411763352,-132.05043400236877,89.38085033339209,-11.88565497301157,68.29141353695424,2.129018407238034,18.906938584566547,-167.1676167222862,18.720387370286875,58.993791910458526,0.0
-0.007062155120813987,-0.0009120321142746134,0.7876078752420239,0.9998027602656773,0.004460202719590293,0.017176767053996685,-0.008916604197005538,-0.09625239239003683,-0.004485775665957633,0.015041184697150068,0.15723428792705008,-0.09460056849724542,0.004166469225046079,-0.2601861293941424,-0.020924010084875457,-0.05797106608328593,0.555910119588695,-0.26488226666275194,-0.014245372044202832,-0.07376906930915095,-0.07900671521702456,0.03215577087436769,0.2740732498025137,0.4130668954814124,-0.4564044395781002,0.5790133723704001,-0.06368593688767174,0.4007247656700926,-2.356303984380773,1.5692101282569948,-0.12495641241456451,-5.412220770058417,-0.3115979281966136,-0.5976111233754489,12.291379257110455,-4.916532635521539,0.7151284794669267,4.882719617084585,-5.643876098154496,5.0602433837548695,-18.724576935180544,-20.978041998471227,31.114378659221618,65.70754284638926,19.003278012095976,-43.64799105858576,-84.86675381176457,40.74848920129909,-8.706045942069318,125.45896960300891,39.25733172428014,14.138697682355414,-285.0301104892913,128.30372066512,-7.814694432439474,0.0
-0.007476975677098852,-0.00352612997143082,0.7886801669576741,0.999750703980713,0.0059423507494568645,0.019420508405948982,-0.009276972075758958,-0.07626400086631992,-0.004010164179420769,0.012224993464278393,0.1022323696776948,-0.06202047414111809,-0.0047373396503144205,-0.3402040804760995,-0.006934354773959107,-0.030944332239189437,0.737280123353442,-0.3798501449104474,-0.00038986900443488664,0.016196601866050944,-0.17314969351151543,0.06564301993421008,-0.0066107434180960045,0.09538001139694646,0.38324018593214293,1.1345776999999533,0.13770328535075455,-0.6588300720384598,-2.740451153371935,1.5878194384100326,-0.5786255326390621,-2.8118589875607514,1.1003748764799859,1.694514175308508,6.255265027026548,-5.261761295509716,0.5739480000338959,3.4037067845023308,-4.588097468344928,0.789799993229176,-19.296224726498668,-11.82608485956152,49.82769830388069,-1.6411576797117295,15.052390028068938,-60.92311152028534,25.87594875413969,-12.760738155949873,-8.17082019381881,123.82884893861701,17.034507170526492,-23.719298870281463,-296.1003435345799,87.23217295389365,-14.771246312251318,0.0
-0.006595032952133515,-0.0078011980909965875,0.7897908980882835,0.999798734245704,0.004397509125467803,0.01955896441062888,-0.0007744839343455624,-0.057970115800654295,0.0017844754552866207,-0.009059875128490035,0.05911536750985041,-0.0377761577084646,-0.017829991076202173,-0.37655560911492164,0.011935603037635103,-0.015568797682676272,0.8222879890695453,-0.4513296461561631,0.00830508326647356,0.064860803979924,-0.2446715889162293,0.04787190562730476,-0.2925556724805665,-0.034066085138639325,1.1965590074200847,0.7062690931402955,0.4017045341977243,-1.3916905745808772,-1.6534007421742685,0.9270025744239077,-0.6496334820685101,-1.0720867443450393,0.8298993316384704,0.18550800560155803,2.75021887050676,-2.760242177648737,0.35445239447961596,2.1244179947665005,-3.1671683543656055,-0.7763609244072774,-11.572249864559309,-4.612080861901847,35.189223539191474,-24.107597181125996,10.838934817772683,-33.0898993977447,54.88720614516687,-29.0758344687091,4.588982560513563,74.64465654539285,-10.917070874066772,-48.921799625822494,-148.83251391389297,64.55356806340957,-7.265763836856039,0.0
-0.005124576115663431,-0.013242869573836965,0.790584838868905,0.9997466094960386,0.0008282945620845231,0.019642819707609296,0.010963136559827356,-0.043126449607044676,0.013149413494432313,-0.03592012011576908,0.02285514524052527,-0.019203722810892995,-0.023631448684684784,-0.40441541843522155,0.022731105040109133,-0.027347265593048904,0.8942283461145849,-0.5031559008097134,0.007253376319394794,0.08446843233712958,-0.29770910057332317,0.04110184775538126,-0.4740043296348376,0.038348781428389864,1.1668662034518535,0.7026502980998709,0.7382209788986932,-1.3403413662723966,-1.772808667342418,0.8926338994798226,-0.22673382330330963,-1.3906960545187934,0.4331700710810812,-0.9828462404337572,3.462125569049079,-2.136704237409161,-0.10156288009245634,1.4383720276434895,-3.0001623916122684,0.6347071760042186,-11.59435038721404,1.9007198234134504,0.9948310161528096,-9.194865575621543,20.626946050829343,-1.1952594833794121,15.98285337073721,-7.019353188697314,-6.840738571112569,15.739695256523941,-2.120853834111064,-24.472903227767038,-63.14674893821327,53.948792702242365,2.4509456212033536,0.0
-0.003688517490564671,-0.019346976880172447,0.7912102394150965,0.9995314477757942,-0.0032684116298206762,0.02151042700465964,0.02152914124440163,-0.046615846608763535,0.027603615767761134,-0.059148222052573786,0.01672404134635361,-0.015784930434980117,-0.02892411801108931,-0.4330305488079937,0.03797006349212841,-0.02117229106851613,0.9376132865068638,-0.5489180793828826,0.01415642786092675,0.07101946592700624,-0.3075826596657475,0.02355744838359421,-0.37740707692926173,0.2674544843073168,0.9339702325239586,-0.5871051798298692,0.6934992992297685,-1.0135617836862183,0.3997367987128556,-0.16793284478750262,-0.3275922013597758,-1.3889343042757734,0.8074247827743269,0.9552262069003654,1.1830806284055653,-2.061311839447599,0.3517555247155671,0.587272496420647,0.048811237762726556,-0.9205405966465164,6.729621447262231,4.5255142200457605,-13.991854801187365,-24.20647820716968,-4.7057760376373325,17.150201900446845,44.64885246791781,-21.943804811725514,-6.851534647026537,9.077180217902024,-12.203747133676147,42.00637509272374,-97.72794024110966,35.50533107437425,-8.69421532088396,0.0
-0.0019213340519364226,-0.025579431773689276,0.7915551821692056,0.9992469196952561,-0.0065189862457189175,0.02394881070963063,0.029825337608589124,-0.06036791256861256,0.04094167398615338,-0.07730611496318245,0.03129143711309341,-0.02265785176455018,-0.035697673605046644,-0.4524619337276772,0.056121798422320325,0.01200977606245735,0.9273434132772718,-0.5649961849661177,0.028252435792996692,0.10359298799713562,-0.3096830786195876,0.0074302563153287905,-0.2696051059280945,0.22008924352819328,0.7269133872765263,-0.658676867332782,0.6050549440769507,-0.7944246597686055,0.8079001039060385,-0.4141524116521378,-0.35976644973473876,-0.7431547685027049,0.7332926838155924,1.856803468974982,-1.3100329919534457,-0.45677242212472685,0.642328833765624,1.7510479475030631,0.5647644971789215,-1.3835068817656346,10.011775851563645,-4.086735582181394,-11.3327605525124,10.721743355018138,-9.570848917282733,14.448971515246418,-3.681808213503419,-2.978481563155907,-2.499711083171059,16.80331117702431,-37.00825710171174,-4.959639941480326,-46.64188724685251,11.804682669690639,-15.281607376864104,0.0
0.0004026534911420411,-0.03167989743743677,0.7914376493552278,0.9989286193218894,-0.00807372351006274,0.025729910243107498,0.03760851243043217,-0.07722184616941807,0.04955271260757518,-0.09353935119007725,0.05728236968392355,-0.03537337468661155,-0.039127231084314304,-0.46011580279334235,0.060271465498170085,0.04179752804868599,0.8829063931844219,-0.5594285916093644,0.04551444495096845,0.12945318230417388,-0.2993780693529012,-0.02113321785439761,-0.06481358167344888,0.12517278768721507,0.7567950315608412,-0.8064521227820542,0.29576283953222265,-0.7546511883067069,1.3913869630710534,-0.7032080378090547,-0.15120056612358193,-0.22003139921968723,-0.22482133695272655,1.1695565298137847,-2.389167707117758,0.3590471460560453,0.7716023610077108,1.663779966305628,0.7105243940542675,-1.8964945770831267,12.905132270313313,-7.085294046312964,-6.458248792817565,16.195322077196547,-14.159415022919491,11.37778477013412,-9.528543070424771,-0.1937534895048989,-3.5770049569122584,8.893598496034077,-46.43959294904367,-35.712110261022254,19.415422824260325,-8.2795328151777,-16.369735403054523,0.0
0.003184549784809304,-0.037694366049865397,0.7907377718601794,0.9985599393414738,-0.007638325990608012,0.026561686233337232,0.0459802168639593,-0.09587506765306684,0.05231393974274128,-0.10966177734011226,0.09218879389239566,-0.051587113159023285,-0.03968981241934265,-0.4595745630045455,0.046611637757177256,0.055851202169948155,0.8301617678004858,-0.5437485113340103,0.059502726622197626,0.15056154312849124,-0.3017399540240534,-0.04906452656626506,0.10865874908582812,0.017057255527787904,0.8341591082395512,-0.8466013752450178,0.03929191094405614,-0.7573291862895719,1.7323306734710682,-0.817290897573771,-0.019889578139288443,0.12464926897774661,-0.9512141324077106,0.4626403668460409,-2.3865727610103136,0.7412148581948491,0.587577291042408,1.4985109932970544,-0.15928545841983677,-1.6372315638683377,9.787100493758556,-7.493166791817353,-5.668258450890379,21.405874884123687,-8.469900985827396,11.544329629412903,-20.21578838325928,4.281847240537213,-3.8121470375730717,4.1513376765995895,-21.17671356970601,-15.88554492487405,54.8530528953296,-16.587929666913194,-12.90343751200998,0.0
