floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.0043672287519952975,0.0011869762302412095,0.7878357908152979,0.9999566851058299,4.283130312696877e-05,0.009306847856860732,-9.306239556943456e-05,-0.09718375892074606,0.0020234272371993526,0.009391705977588786,0.20104109497139508,-0.12808321718881577,-0.0022275860234907156,-0.09333110864101411,-0.003974080317775463,-0.00011382596498126689,0.192208013390327,-0.12729832961620074,0.014178883372261098,-0.029202391713764427,0.058078906583350874,-0.07275762357649296,-0.04991514745391695,0.1384586706710049,0.03786987555549249,-1.2475485639885977,0.3025805473865038,0.7977015065619071,2.3936027338699133,-1.3829694109177084,-0.10836130317103039,-0.9512585320382678,-0.18581929847803333,-0.27473103481706684,1.7796945235298622,-1.1122314596233658,0.6250931782824792,5.219068694101397,2.3194649890346293,5.8600092182861605,2.362345677900678,-21.485508671084244,2.5864473721898498,68.59317857753328,-17.412667894578362,-30.72014864747299,-92.83330323810465,12.003664340986365,6.99251537100576,77.10884742109808,-10.896180959567344,-11.240856609575458,-117.26005445368565,86.44590515970647,-0.7547687296491707,0.0
-0.0047564414445380445,0.002912158267605342,0.786844139784281,0.9999423567533293,2.0038536233254578e-05,0.010736925835496647,-3.453488098973092e-05,-0.1156519862857359,0.0034209292815836605,0.018937748083739558,0.23275022537522175,-0.14278736070809506,-0.0012254383782537028,-0.113987513516424,-0.01085095021033741,-0.006630411289644604,0.22866629027040175,-0.1464245495255915,0.03267464728086868,-0.0061360299884879056,0.10708914495631833,-0.03476683731151304,0.030514680600429778,0.11861053795691617,-4.9694417060842976e-05,-0.6366383011628968,-0.06445811661643602,0.324040691915441,1.033645682850628,-0.4194573229355452,0.06946750122553712,-0.9296127519086116,-0.4459582997544872,-0.35819034068592465,1.6458838669790223,-0.8109150144109614,0.9955843960794407,1.75308134908216,2.214827750331309,1.4333829412946892,3.4074293018833717,-4.216894657920922,0.2838045909795691,31.65011426444554,-13.507105712493782,-15.104606575619075,-52.28665493061335,20.112831582825425,-8.492298613965408,21.201618311053743,-9.752608851444792,-2.5556415496407148,-32.37877861322768,17.68883656515133,-1.339856713931401,0.0
-0.005004876621514464,0.005484439548544439,0.785955912330623,0.9999212414214603,0.000428043466055517,0.012463829353658406,0.0014073701717072235,-0.13230872141973954,-0.0010215995102321024,0.01895806354987596,0.2574736004297252,-0.1522424689893067,-0.0005444482735219685,-0.13683017838417105,-0.024524227872691602,-0.022028819084697396,0.268221614734792,-0.16570385719338832,0.05920254321043432,-0.0067425593824924366,0.14545915105409277,-0.04927187021443681,0.054511741215383866,0.1659796849920518,0.23846434446985185,-0.8102898417974551,-0.3227525005534719,-0.13584056145833193,1.1873050827062652,-0.45953419831355624,0.06734693768819842,-1.084359404072873,-0.8242424585923906,-0.9673521878729179,1.9010341375492994,-0.8545118468901012,1.3358279549836054,1.2331746631390803,1.3864100550575065,0.13081759149371422,-0.41754229845899893,-3.5885888175221377,8.767425644220854,13.41079060549082,-6.009395733955456,-9.827245449770906,-18.62805673802568,5.572765990552793,4.534816396211943,17.155974841436006,11.532512064311732,30.484255794486998,-13.622083631801026,-20.686244124523654,-25.19212510340356,0.0
-0.0049094143036261355,0.008964477651373856,0.7851451181769693,0.9998895417141824,0.0015163275806627853,0.014449108536412517,0.003135025322599274,-0.14480401188721428,-0.009565812997415312,0.016294507119584925,0.27350923435455016,-0.1596585721791321,-0.0034913578026343705,-0.1588370953966333,-0.04602460329485207,-0.044958066276142856,0.3069033571306494,-0.1925397248637733,0.08978329647250781,0.018816634404828135,0.19677186680384315,-0.03555878982930022,0.15349595436074606,0.2009007685312006,0.10784111846063432,-0.44198394704304533,-0.5040154414193329,-0.07039718934149189,0.49196257339142535,-0.28189728152956917,-0.1401029397532716,-0.9656222754269802,-1.2580229733173411,-1.2597562013927857,1.638138813176634,-1.1029194974749907,1.559874836146971,1.730460058411955,2.257802307665769,0.5972379179854839,4.028217956586486,-0.7336778103574068,-8.553260466108455,20.179989265013706,-5.965181849179874,9.374779174527234,-31.13037684190939,9.49243384782768,6.576634005378521,19.674758146107294,-7.1400526837207,9.766431762225643,-39.48380335490452,32.58415888896408,-11.75726466647915,0.0
-0.00406262442224923,0.013015009111865665,0.7850526615149402,0.9998581677535503,0.0015285401481861436,0.01622099025950753,0.004264670741032674,-0.1526589954392473,-0.016863469151910615,0.010933031235935314,0.2848903935747686,-0.16908598605714145,-0.01726792227462104,-0.17392592539244547,-0.06299172719908828,-0.060366138773439194,0.340355793561607,-0.25039470359427196,0.11744859641245856,0.06593405177393002,0.20788617970394244,0.016967179271984448,-0.12048875237654982,0.1396924949367835,0.11134833316542757,-0.2631043263630745,-0.24302326440229519,-0.3363579562584604,0.4717489072969363,-0.4600938306509311,-0.7853889134572647,-0.4341940190350614,-0.5252945963347984,-0.4112936744341418,1.2851334170645397,-3.251350407148152,1.355704335591788,2.7183253764548003,0.6737840228052316,2.122813441424127,-12.859581595286539,-4.548888396184436,-0.8943315964828954,17.414236186608225,13.645989454162658,-2.9237587321975314,-16.972679222352575,7.725350599648306,4.230826468919256,39.89506316425167,33.88876429824031,34.2813659273131,-58.0686241534514,4.418895370074266,-5.945428651656824,0.0
-0.002355085052298648,0.01727968027421079,0.7854440733926553,0.9998357164045278,-0.0011110054375667211,0.01731110705337424,0.005256561742075684,-0.15741315587592966,-0.01867717724160468,0.0038665372919533206,0.29614281223044314,-0.17915740084304374,-0.02654931547508496,-0.17766034732382666,-0.07040087343924921,-0.06892340641587277,0.3566977129700884,-0.29937425199496864,0.15598230013761635,0.10170773324505322,0.2184624181369459,0.02168584225347337,-0.36658634177263927,0.08643365067335146,0.05885064511599421,-0.1833998834728944,0.03148549124205889,-0.31534706907373683,0.5630932955514717,-0.48744382181245255,-0.2311716212372317,0.008383531545224088,-0.2331146694637487,-0.4238041808314082,0.4867635029211458,-2.140313220735464,1.9203689195439866,1.7982481004815176,0.6803204597067988,0.2576586637008427,-9.776501342376196,-2.4189331512881265,-5.638846206576771,7.491935635299349,12.216497844174873,5.8322022288333715,-3.101641823162666,2.4407093074005717,23.624240960392072,20.360087568182657,16.10917884529969,4.968380992050445,-33.61321455420043,20.580824439050605,-15.696494666326913,0.0
-0.0002778893601286222,0.021860915896400736,0.7852487632393731,0.9998052240367321,-0.004877132524321663,0.018320779622764637,0.005484213819106501,-0.1614345562358425,-0.018449520374981866,-0.00023596437769697674,0.307348030136696,-0.1876454751687632,-0.009957539404966595,-0.1804683357562952,-0.0813556806571805,-0.08913225473587943,0.3679297955791586,-0.31958554587619464,0.198030394719683,0.10795358799242419,0.23567112856361255,-0.029055341885206403,-0.37188173005291475,0.10708081048266746,-0.03562609033844377,-0.21554320227261467,0.0012383240298020446,-0.12302842269004552,0.6082318788713251,-0.44592229082334517,1.275226897383089,-0.20476207958017761,-0.6617879298523555,-1.1912585790970809,0.6027617437537607,-0.5773376857219765,1.9877181918628015,0.6750875596804226,0.6000311417857563,-1.6460325239668696,1.4471245365890182,-0.44185794253489036,-7.267355902940352,-0.004680831839869781,-0.8240638252839991,9.27656707682418,5.971676603703743,-5.55562989765178,27.16235018827748,-2.239635315502383,-1.7493698694134863,3.3912501111284623,-0.007259085153936251,27.37857475322037,-22.074935114778118,0.0
0.0018686741924625076,0.02660799561273575,0.7844073490535217,0.9997649608634394,-0.007976151318269247,0.019363534810300027,0.005608703907584065,-0.16399169067764835,-0.020809663597164435,-0.0033036908789644773,0.31522105827171387,-0.1939029693196993,0.023867188792100407,-0.1970388196197859,-0.09339136143488184,-0.09198644068704079,0.41641427105582796,-0.3232638649557388,0.21532390824686978,0.11854348400269185,0.23871758271142954,-0.0380184245629469,-0.23185211688954613,0.06018976953958029,0.13424981344864573,-0.10432578757622148,-0.22322587726882193,-0.225545192048706,0.44540979313164475,-0.34713408873744767,1.0890056665260917,-0.806677784292694,-0.7271412950582501,0.15225246580572235,2.8512758303918146,0.0834970880550038,0.6313510635682466,2.0478254996841,0.10113913237854819,1.251583640946213,8.945671885207082,-8.011813056620069,17.819549110129238,6.06303062582114,-11.611191383042867,-9.364124126541482,7.004223940386223,-5.9338429748828965,-85.19734273537225,33.631822767191224,-17.81422072283118,11.092052226931486,-22.512134062603163,21.10807993422911,-12.937522117177128,0.0
0.004598803404901657,0.03134446440596072,0.7842046923204,0.9997489216216964,-0.008660005806620961,0.019488480085533635,0.006877293045887258,-0.15880751184962996,-0.02809359524609557,-0.006423252073464727,0.312260322641995,-0.1961368156469893,0.03263897544818447,-0.2162660094769018,-0.09439723319859189,-0.043565479582843174,0.49240377426790005,-0.36388609749031753,0.20223014480218648,0.15861018451180642,0.23423987177392583,0.010238203790435541,0.012828004268589644,-0.05331089880362298,0.21984898402342046,0.5511456289172398,-0.47366108190664646,-0.2128851368738035,-0.5655816006083252,0.060971755682756534,0.19167196237994907,-0.6553589944666025,0.0775449603729388,2.6972684669303475,3.4781302507931895,-2.1230034633753307,-0.7830850852966629,2.6416856163487865,-0.4075791829838674,1.8755529918859333,5.7780967930566804,-7.5574833965202375,15.747378056196402,28.3370515539721,-10.631176547299985,-12.70618636685533,-37.884558119267645,16.377327583534427,-12.154661626654786,52.857892769696875,-8.041017288783308,-50.07888827270154,-86.597808968173,39.04992704169505,10.85480184563231,0.0
