floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944265876667333,-0.00030792345793477483,0.7906066180404351,0.9999850054204692,-0.00017935966000998213,0.005470866981284227,0.0001624155464854421,-0.05593621947868885,0.000416544847783178,-0.0031336429577656522,0.1251441107386546,-0.07648581976144313,8.328750564601805e-06,-0.055725597620951424,0.00182044736058168,0.002876608655516881,0.12503520168642,-0.07644160246120796,-8.93276124278267e-05,-0.13171243819034617,-0.02755037169285167,-0.20807760799431765,-0.02949850385235363,0.6204649494200968,0.030368532029811848,-3.1992244980243405,0.09486778140260309,0.007226014941708707,6.711703874916607,-4.903620779384093,0.003134437308648183,-3.180931025720199,0.09520502405122626,-0.027952443480029038,6.707216501915966,-4.896821688524121,-0.021126446739815986,2.536109305731055,-1.3204385759205342,-8.410510836522365,-1.0604862433870208,-9.0915646396419,1.7193005257712,44.84048973370349,8.761808558764585,18.58771717190528,-198.50357893587687,-65.7263515629119,0.5432467927244521,45.71016687667259,-0.8526307657171774,-18.472503660956534,-197.9812509755382,-64.94010704972584,-3.6166305269204857,0.0
-0.0049347970600954255,-0.0014808738148506591,0.787621605157545,0.99993259856871,0.0005909030517821506,0.010904078891819803,-0.0039433763111000894,-0.09568878394803923,0.002184012982084225,-0.00230906562479828,0.19079222168417495,-0.12026478656774753,-0.002288417056556942,-0.1527693581371832,0.004397426339908346,0.007413409258122885,0.3538525555385226,-0.18680666464052195,-0.02487274722148278,-0.08218672993579035,-0.0879681609405852,-0.0922016585194317,0.1659161786041064,0.3000759598025763,-0.43900676402011307,-1.1061329700159748,0.05594542855333514,0.24104244918186551,1.6806101897975836,-0.8375131053199909,-0.19045135839720814,-4.558319306029377,0.04002692362798975,0.052025907774695214,11.280230383421486,-3.8097840011956734,-1.3458619189553553,7.156822468103308,-4.167084579664175,5.568292549056335,0.8892692387925961,-36.894853631538886,12.079091645735033,98.27633809221464,3.014170805881908,-3.246018846776275,-123.5166010250423,80.2715839768157,-4.606558531099035,121.28065832051963,-2.2745025444459896,-28.729797100587003,-240.7582122833879,154.82755211674143,21.727979957544285,0.0
-0.00604890125367477,-0.004032179779293907,0.7863959319148096,0.9998928402931248,0.0022497934302502863,0.012533829581788315,-0.00722145941508175,-0.11091618395780467,0.004185791875168425,0.0023252477421364832,0.21464410738595105,-0.12926073943737512,-0.0039183612060668975,-0.23857360521792095,0.006298110520200751,0.02487828279924955,0.5829352288919344,-0.2778565167866415,-0.01812844148342292,-0.01294986681498939,-0.16658809064383057,-0.03141221568169553,0.0913367243895847,-0.03850345631504687,-0.11792460961462894,-0.3201808133841748,0.1931852498641288,0.035561215440128593,0.7665493735612522,-0.23873663299593206,-0.08274260710401043,-3.278042695489378,-0.027796693671407323,0.7091033167356637,9.4916217868935,-3.9029917185283973,0.5617031004763577,5.421299432305567,-4.766303810999794,3.534424798904276,-14.334238675215904,-25.21445158878721,27.194517887175135,52.827362812039674,15.783184176771547,-30.00640008558795,-44.843207810942,17.020382457203844,-6.018904393954411,142.61931731605551,-18.383950013742073,-45.01361189560326,-302.2001421477017,88.80714609011588,-7.6518924082152555,0.0
-0.005713331187509289,-0.008249002266041158,0.7861889618363336,0.9999226154427648,0.0020194680590528277,0.01093249983581463,-0.005582590993365164,-0.11401894856344372,0.0102536679922687,-0.003661465413265453,0.2282845797080358,-0.13274220846313717,-0.007690121499856388,-0.2833878209117968,2.6686491320797897e-05,0.027977910298843254,0.722437390412579,-0.3505512607748105,0.0071623677327013755,0.042090787322540256,-0.2490606929128589,0.008199525165146899,-0.14224004162296985,-0.26284739547349867,0.36933870960590715,0.021177188778477705,0.4314740030115008,-0.5582224700956545,0.55434598411706,-0.12424842425953699,-0.27271764221534855,-1.3707234323178765,-0.4497376953853198,-0.12348872822840369,4.816610373747044,-3.1358916812258046,1.204856867971706,2.6628661998440966,-4.319803960783186,2.0202747827077214,-14.255097253308818,-10.699537335163667,19.779915562596578,20.278488539393447,16.60315218995607,-26.007349252916192,-16.478643008514496,4.749680160866232,-9.446740698244323,90.68996689686995,-7.786003677651964,-17.523599744432417,-227.41937763280205,58.68795824672861,-22.843523666127112,0.0
-0.004185502595862012,-0.014039770082335,0.7866471656628179,0.99997666182136,-0.00047974281148828614,0.00645763897278114,-0.002178200711880539,-0.10512112075133322,0.023173860161730037,-0.014352181314211418,0.23329120484974206,-0.13536532228113674,-0.018602638264890285,-0.29365155579228525,-0.007988970031192123,0.02310806448188586,0.7713033891351051,-0.39821460178852475,0.017722372017220395,0.09656570271501366,-0.3211527719033037,0.030293768189988066,-0.32608492490049895,-0.5618531168046508,0.2869078646370523,0.6900979527775528,0.80403596527269,-0.5028127406404976,0.10179244622271096,-0.16042261354666298,-0.6501625618949056,-0.03508495223398986,-0.32048020942948896,-0.2241489642573272,1.027649020222854,-1.975087352292425,0.3360786130503334,1.6343361670484209,-3.3832963639832685,0.4340251371658169,-6.969973357820108,-9.705643610811185,-7.630038376550976,19.58144023059692,16.089203689001952,4.9203220228427105,-9.122796258697658,-4.933574401922204,-5.253787254021743,35.856596505778185,10.708228438352034,8.619856421221463,-116.70154513151758,36.68425729896147,-9.43595083115762,0.0
-0.002332336976858052,-0.021076829180482533,0.7871603375526499,0.9999907181868819,-0.003931175254647251,0.0011649361858074307,-0.001323754087288836,-0.09153159996965758,0.042005405684163825,-0.02039051737070121,0.23565558275203635,-0.1398330414632814,-0.0326326670638588,-0.2952152699644976,-0.00912637372445974,0.02644289377194873,0.772265840198854,-0.4182516119492733,0.019529639893477762,0.0872959241829676,-0.3749821594608824,0.018999636017046947,-0.34109326708486815,-0.4964102583754264,-0.07444268794862749,0.6507928030481996,1.0221435867171706,-0.15203400563508743,0.14639680851255057,-0.2696321039512913,-0.7101568180548927,-0.20513684586047473,0.06179652952133617,0.34224931419099947,-0.42725064974890065,-0.693215429981938,0.019545193351366633,-0.7286208085659848,-2.4245915689626543,-0.9321693182096251,1.85126292682554,4.10304088885534,-16.721134506345393,-4.193095736583812,6.574682496534231,15.716332109415273,3.765230637443856,-4.540350457638456,0.5618283236189552,-20.293320963445304,5.794898172913356,8.352992523946805,-30.45317366247908,16.172992989044563,-3.326998225157045,0.0
-0.0009103235304093724,-0.029058095133844764,0.7873727290168445,0.9999683353658155,-0.006767122420911715,-0.002837132358069539,-0.003079772693258078,-0.08283936064521914,0.0620883289961026,-0.022847747575016262,0.24246056493172838,-0.14478028872997808,-0.0454560825736302,-0.30468083397443385,-0.0076763468604602305,0.035366101875588626,0.7575793037082424,-0.4250676911910564,0.018860223515567803,0.05976961759640999,-0.41786290181090546,0.0024566547482187495,-0.22504506072158054,-0.33400657958370633,-0.2629014460979536,0.3150188737635275,0.9805736336425638,-0.08052403984202047,0.4257841458937044,-0.22409734426726236,-0.6197276554338168,-0.7101454627901276,0.030808460601273655,0.4457650476976525,-0.8087191385035328,-0.24392443235044228,-0.041559546691728795,-1.0603410780770182,-2.0612810967088273,-0.9729257986374455,7.026659402295277,5.981566060243406,-9.40988929390495,-8.597895911278304,-3.0650363388323862,5.98546518501296,4.107784844493419,3.0299085458630173,0.3203586800619172,-26.326719641121755,-7.008094368747244,-4.795762657519065,2.583188287019892,4.071321178257349,0.21793162965841295,0.0
0.00012596846333051914,-0.03789542388559469,0.7873419951512979,0.999934310112135,-0.008187945174872039,-0.005809426909644965,-0.005530241709262098,-0.07986330794748445,0.08002831934775753,-0.02606192977765355,0.25495111265291104,-0.14746238712261786,-0.05688603089028531,-0.3208047155887197,-0.009918704191886922,0.04156648016632277,0.7379940961099161,-0.426561133843282,0.01848739521516478,0.04809747186398732,-0.4613683477488834,-0.005779278268460643,-0.06753564392919101,-0.2820784087583292,-0.24877129408570306,0.09208070632388247,0.834247790591134,-0.1695851099321062,0.6855364728296007,-0.05616490306965576,-0.5698408034525955,-0.8972511502211546,-0.21611852497878165,0.22833474563346481,-0.9512509337814166,-0.022371798168692225,-0.01047156221244079,-0.16549631492757563,-2.1858375043757166,-0.5588821577531248,8.489482675706109,0.018381093137154823,-1.1451135619296051,-0.49370045269189705,-6.472922492692073,2.124388672974839,0.09544914573378528,8.365432630239951,-1.7008333797181956,-9.899523855872422,-9.984736922792267,-6.586923764896842,13.31890356542059,2.2884548665056497,0.39771134265440405,0.0
0.0010947064253725982,-0.04767967559207489,0.7871554546611775,0.9998992606519276,-0.008190429381832124,-0.008773846316592929,-0.007576611055217779,-0.07909823202856432,0.09559462904558483,-0.03025965004955699,0.27076639123202717,-0.14692391912530395,-0.06751419188514932,-0.338470557639593,-0.01545548936813463,0.04560502160923441,0.7180190168369337,-0.4222184794762733,0.019489081194560134,0.050994796154264076,-0.5121915723846819,-0.012913766821055503,0.059352328479609126,-0.3185761157816493,-0.18405663636644667,0.056756934053397226,0.7379923340105222,-0.20807884375111113,0.7943989906452115,0.10346474914885521,-0.5448232078077272,-0.8805788410621955,-0.3164429180463672,0.19680575614519596,-0.8977891371726131,0.220804152875003,0.05172426035171958,0.4859695715722043,-2.5825519517078015,-0.42498965277347694,6.7388435573019105,-3.8460839635852446,1.9153759647184458,6.780590542446838,-4.111920227971506,2.0374422872181435,-5.396186932823706,9.16355816365855,-3.7525655221823944,0.724244371018667,-3.621807869623863,0.3205648148492845,18.825855058420878,-5.623847347358677,-1.123753919906775,0.0
0.0021621374917284225,-0.05853894334689565,0.7867746556260781,0.9998600029722275,-0.007102913571424353,-0.012167565590503844,-0.009026262946183779,-0.07817686143120754,0.10997060489540487,-0.03403920588540695,0.2875086367755964,-0.14360462563971677,-0.07787919213244744,-0.3560079572382044,-0.021649436036027044,0.05041410308249516,0.7022838461476582,-0.411512904339606,0.023203444409609607,0.057868679141947404,-0.568467902065708,-0.024061249137369945,0.15333023225048745,-0.36690218629026666,-0.12304662185788594,0.09238908389456374,0.7057175584911018,-0.17052597793473911,0.8017023446502034,0.23216114102180999,-0.5510857319565876,-0.8560425576347092,-0.3108056059926051,0.25305950956044565,-0.6374959641516258,0.5235751761599435,0.1795645409171295,0.7020284126258625,-2.869669587903335,-0.5427819870039217,4.8343308774909,-4.435644696144466,2.7306581798826,9.05028064396648,-1.2397577185311681,1.9158403782557285,-8.552016137676416,8.316060183761275,-6.366125281748688,4.311088873666534,-0.4838339915475194,-0.3323293084438408,18.706953231044025,-10.087292547967284,-3.688239663689637,0.0
0.0033677109068223667,-0.07054682787263798,0.7861026881258761,0.9998104071502977,-0.005168254351936204,-0.01595500110300695,-0.009893272497603606,-0.07645925793630584,0.12414943945051699,-0.03638741508100312,0.30387619994779724,-0.13825290612886354,-0.08815439260026924,-0.3734900172116802,-0.02754793712986199,0.055900454126101895,0.6932190027895959,-0.3959344948735539,0.028699195059778623,0.06514827200539398,-0.6270257478648859,-0.040749874954731126,0.2303093480882751,-0.3998298598703494,-0.06448310123496916,0.13332407481949893,0.7122422065141512,-0.09373400083371103,0.7671678452885305,0.31801598289551597,-0.5461994339134182,-0.8464313026705076,-0.2908634915819553,0.2607004245460577,-0.31933801855314714,0.7305253814698754,0.24960589312624232,0.742636222018305,-3.0054643443850275,-0.7441786203484632,3.750463245218788,-3.723818020926173,3.26638774511754,8.600520399263178,0.43486790613800935,1.2375841638292782,-9.464028924003886,6.748637734689858,-6.290322758078103,6.3385966711789115,0.027230073580974776,-3.4124369566048025,12.608674325133185,-13.777557711836936,-5.279405255681566,0.0
0.004733344659996823,-0.08373314315205443,0.7850477299553679,0.9997461818497212,-0.0024929996279964128,-0.020021715209539687,-0.010024357826107784,-0.07402494889222438,0.13851320203542264,-0.03686928658439334,0.31968837026505076,-0.1325014386728734,-0.09523311596102259,-0.3902413560293449,-0.033188862883088456,0.06126985575005605,0.6893849928074395,-0.37669358345648324,0.03495445804935208,0.0735383684033411,-0.6864327489672671,-0.0616351234666503,0.3039824281211187,-0.42168275848792125,0.01902000310985489,0.16161588415246952,0.7227809255837766,0.0029336810454896832,0.7434184714064578,0.29941632859310013,-0.29835572281330597,-0.7856807647484492,-0.2816713342444835,0.2474449274842523,-0.12026303475058725,0.8872298020184075,0.27694252119305607,0.7612751163930861,-3.071598193416352,-0.9180009017222954,3.5381463965391395,-2.941018606564444,4.58574472004459,7.399359397590674,0.1658243175670083,0.40831899375559,-8.896649709181723,2.1155311135472297,5.316172669644596,8.932859385190469,-0.28069435971327406,-3.933737754244693,5.126113057744795,-16.892283894795668,-5.950847338136917,0.0
0.006303918565544177,-0.0980999658953791,0.7835493360751279,0.9996617656141534,0.0009564196458012153,-0.024337472091775364,-0.009117405488186339,-0.07096698534694139,0.15249658681185718,-0.03573512432342438,0.335186250048324,-0.12931923925134117,-0.09123576867686908,-0.4042673079140706,-0.03892414084345508,0.06661784306862058,0.6860871093999333,-0.35150655935900377,0.0417601877837088,0.08451668824183223,-0.7456668126236602,-0.08554259565971883,0.38819102423572155,-0.4439545286381558,0.13799233349351692,0.1855604525719033,0.6937071466362289,0.07961506380215923,0.7291409097660169,0.1538083972258774,0.2891707614795089,-0.6124547550826928,-0.29512974131804204,0.2568758728331418,-0.16662924010182584,1.1715874841129759,0.3002618099343573,0.7807906441123583,-3.1192169495547906,-1.1543930342198299,4.0276841949057065,-2.3687317676508433,6.444942379819248,5.89648632425474,-0.4804826647899363,-0.5228757952162078,-8.92622205523537,3.509041154461498,-0.010090874319512055,11.182802000723079,-1.1396507323502112,-2.8108471320867525,1.3759429507283842,-22.42027807697132,-6.492682247940388,0.0
0.008164295532883855,-0.11358901068127147,0.7815459471231754,0.9995425393609316,0.005391446752050347,-0.02902560035436697,-0.006569538331444887,-0.0677371888475863,0.1650828695082118,-0.03326648766500389,0.35134750447164226,-0.12968605217312051,-0.07284473373970463,-0.411056192249864,-0.046176790047909914,0.0715609682097934,0.6720338712759277,-0.30865225532723956,0.0501209468374992,0.10023490387069671,-0.799376143913492,-0.11466403340457816,0.5113041191256701,-0.482849354427633,0.32243777970351595,0.17600622054093168,0.5966254721841583,0.14737815635812188,0.788095012045752,-0.014048825435079416,0.9616790843473563,-0.19040924992525587,-0.4022151624626133,0.2531777698778547,-0.8187205389237717,2.04528198642634,0.3756349287814248,0.8059437095719905,-2.8549560922175403,-1.7725763866112418,6.4851452069089826,-2.0520495073537743,8.081920374940655,3.6086747810794777,-3.5205348290699727,-0.877103218917187,-6.825679986593581,4.35847448382971,-8.340713245900723,11.719477030560254,-3.3876779487012385,1.071716067296925,5.762786151664441,-39.49560787060719,-7.999554044012029,0.0
