floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007276810717786499,-0.0007800863692252421,0.7882266353051162,0.9998593196969208,0.0006670843619866417,0.015494452598366269,-0.006388877236397418,-0.09295195822853002,0.0013399449812660832,-0.005901007084421132,0.15504322872936027,-0.09867610166764293,-0.001903161162633348,-0.20971720188150061,0.013246106889941673,0.055323687985686494,0.5032132821459968,-0.25394195618870247,-0.02074818340703844,-0.19641770691683655,-0.07558735729736439,-0.031829938268215896,0.13958214758031975,0.8516686043674866,-0.4107725545475285,-0.7189277476927518,0.06414695955835716,0.04159637982742519,-0.9334934710989946,0.7909272880643661,-0.32899157178068916,-7.574548973421622,0.33726665012244095,1.839274300990561,19.979300867376605,-6.33980192796226,-1.2097114303277339,7.421737273604604,-5.548471590795335,8.923979640785218,-8.127115685357621,-30.63567641185382,59.81753131046109,108.08776747363169,2.8782907128524498,-39.52468751482503,-175.11505678542724,115.8065765791452,-7.186600185366304,185.5302806852823,-54.87098095503471,-170.24173413852827,-351.2409119189691,266.83844829353467,13.486637562172394,0.0
-0.010082310001666208,-0.0025652484648114302,0.788363132325734,0.9997641722363949,0.002018845803710554,0.021233805914430148,-0.004080399549737837,-0.10734708641901454,-0.0001370514335849232,-0.01465522941192831,0.14597708054756314,-0.08100634948661084,-0.00900190721019488,-0.3009085659910877,-0.006039991319036767,0.05742667559283417,0.7385370024469496,-0.3668604667094858,-0.008495102019145143,-0.10707121928456685,-0.10605916300491143,0.037845680088610986,0.05509217744429164,0.39372323378702767,0.6035045640689374,-0.6888288717834294,-0.08198087915483414,-0.856019525021872,-0.17365302295803883,0.9386246608730069,-0.372466689036871,-2.6753342789869956,-1.6377163169325257,-0.45451808373237157,6.592218303240449,-5.143617726402937,0.8299972285505185,2.755358631095008,-2.130889470648101,3.113201096374009,-10.457406125548731,-16.91911791950317,28.860759941276477,5.693115483377607,5.0503104632773,-42.651349420089176,22.610052534456504,4.675778127298379,-1.7348155443887812,165.10279678145375,-47.64972316989302,-14.145835112392913,-455.3102956993897,61.34924403021847,-10.619329110024488,0.0
-0.011174561191372334,-0.005471703280646882,0.7891758141725198,0.9997580046495168,0.00020902156857958282,0.021703145955226936,0.003586349794348144,-0.11586651661795687,0.004549257140529546,-0.03337585614347045,0.15135485485378,-0.07415443422058121,-0.02069204164436997,-0.3145348454049906,-0.035641285491857244,0.0460932198834144,0.771946870831443,-0.44683253344750984,-0.01168376019894678,-0.02525944869300165,-0.17255943218729486,0.0370318227083193,-0.3457975146288596,-0.1727425189251232,0.7767910250111751,-0.23388979090866813,0.4404567049455989,-0.9231973829042142,0.5134717776994224,-0.023782640992583523,-0.5971062590153559,0.37624222905534255,-1.2466312434881188,-0.3878796134579574,-0.8111177168939535,-3.4129115011783315,-0.2966410383023748,2.294256358100547,-2.625561168145894,-0.733389597195677,-11.358989388965766,-20.033581467205206,-6.212770883226208,19.280469565241393,18.428551094721378,7.052417150971147,19.38509488666661,-31.963539233015595,5.6188367008571936,76.9016311016159,29.834363453453825,34.45727545496067,-168.14114566786697,55.41989377987873,3.2724620454504834,0.0
-0.011682819460033154,-0.009173930523325852,0.7894236837913821,0.9997297464332933,-0.003011735536006343,0.019993669138902048,0.011472433911304493,-0.12376744142891484,0.013137964416159578,-0.05116622925679499,0.16846660885407244,-0.08157282713985267,-0.028753186634853725,-0.30096775304554707,-0.05959518539875703,0.041057057939674055,0.7362810691815779,-0.4692031612186193,-0.013214801348665177,-0.027991278566045354,-0.1934445215700101,-0.005285041130100998,-0.29464537268783997,-0.1554859111597372,0.7307254446633727,-0.4672999225882171,0.3958461191046626,-0.8071775605011193,0.9829670295615335,-0.5041473121611694,-0.30920498266279334,0.731031535240145,-1.1411853459253807,-0.029835894666433938,-1.9460068754322768,-0.4689758615680968,-0.015818172989802527,-0.4348819413748043,-0.8155413363228734,-1.6854156841730243,7.551279025313679,2.2612809399368343,-9.347753759182755,-3.5382558230326366,-5.193316685290494,12.887561530948002,3.2528211952781625,-4.534229010971562,7.141593320600932,-6.750406107900635,6.331129390766443,29.428124919317742,20.266021520709256,23.394030953304455,2.7057261630058314,0.0
-0.012081559862171543,-0.013318929004518058,0.789170792354653,0.9996466972786249,-0.005130114991943239,0.018677659090982096,0.018201856800574793,-0.13001403952128135,0.020149470192431674,-0.06614794296859713,0.18144160480586477,-0.0902271314496797,-0.032600053061348,-0.28510509283873975,-0.07975103467424122,0.04541919543680147,0.6968797459929229,-0.4742691205928497,-0.008197923463107793,-0.01796685671958513,-0.21832649561040157,-0.01658947787757,-0.1543174764923294,-0.09041744157239306,0.6023563621424193,-0.2557466276805589,0.3053115104467194,-0.6691501737677233,0.4521335358682478,-0.3239944152062549,-0.17242824311496605,0.7100099900513468,-0.9214725107321612,0.3945384337926633,-1.6717256805740959,-0.19646701011970588,0.25539307010054246,-0.04599870228408713,-1.2517121693236226,-0.27489099801734246,8.798266757195325,5.703439033717527,-8.23541770419398,2.127365641151987,-5.12013993817867,10.521810801011716,-17.07138271017279,14.521936314798227,-3.7638155435985983,-16.840149484245238,7.720293068901753,15.593976911468324,50.25313215662482,3.0016439477881702,-5.293980179762154,0.0
-0.01224944423635463,-0.0182001098551789,0.7889612393411555,0.9995319938758063,-0.006152864139995449,0.01828211720041048,0.023742360291284507,-0.1331295395611006,0.02715319938017082,-0.07742524749496468,0.1849167614138826,-0.09602143507538737,-0.03767011123222491,-0.2738077555712245,-0.09308219473215318,0.056464088162749476,0.6771253821662809,-0.484236300756223,0.005110544642736109,-0.001711802185374171,-0.26564836520077406,-0.004938996788176623,-0.08498470782378055,0.0059514110943394705,0.5216888907857292,-0.11814221623133869,0.39990587034803904,-0.4590569791347791,0.00914242268126314,-0.2585232506565315,-0.3367668893660262,0.45407206774545056,-0.5022503548229809,0.5434297597010918,-0.5114301599465665,-0.49245195788754625,0.6351553618416191,0.6946945524888198,-2.451059720819437,0.6020790335086581,2.5534524543237844,5.399946370659267,-2.519267294789208,1.6916494890085119,6.713396544969034,13.020457823826051,-14.582585872655043,2.3890436041841423,-7.564391528562815,-10.752494993651927,15.695530532200547,-10.030787676910311,44.71191430989357,9.532923419991128,-12.673036659631256,0.0
-0.012031558015401709,-0.024215542174474327,0.7891228041358985,0.9993742224566368,-0.0070032020319115516,0.018560595948665524,0.029285199820449206,-0.13665523904780033,0.038331760059788146,-0.08258588054131817,0.1877545361147575,-0.11055201832084545,-0.04730839945424213,-0.2656420643208483,-0.09966114674638904,0.06044874783968252,0.6776656430619398,-0.4882669405101605,0.022306823236996284,0.023223666521369733,-0.3290353042487954,0.018069169372027873,-0.1057359014095132,0.03772936574069515,0.573726726846106,-0.16396747876231,0.6607677698528928,-0.17117916735462413,0.12479984379687063,-0.9118636791653381,-0.5466978594378964,0.42532383273773244,-0.15102121774016186,-0.009216227985664807,0.3020558649583168,-0.08846742431770822,0.7791141371399787,1.4577603696393304,-3.0523268040395877,1.041655797574589,-1.1496584241510281,1.0788383278285252,2.266182215249894,4.168855472197743,8.735047834118738,4.024776935943969,-8.031167499747513,-11.705513063864842,-4.10984995216593,5.286210411475774,20.201700110505218,-20.51952954052277,18.15377044542577,7.036232938922996,-15.36058977484504,0.0
-0.01132140963379838,-0.031490736956866446,0.7895514801807908,0.9991774630633363,-0.008390709862913322,0.01905994205716929,0.03479528564461068,-0.14141000203015805,0.05451873792238892,-0.08408622574999547,0.1934723318098542,-0.13245066363234212,-0.0602473312248842,-0.25656626648389286,-0.09784753002229858,0.0542811443030475,0.6842425656283683,-0.4888080851793734,0.032072505760149854,0.04665941616157619,-0.3906181319221996,0.022884074106056553,-0.1741874006061763,0.05802727618927289,0.5166624333417464,-0.23719810401688393,0.898961452995503,-0.04870573706948146,0.29522060689967833,-1.1203642984307232,-0.6819672145817516,0.48262946500551995,0.31241045304677134,-0.44583404772894647,0.317445206940896,-0.00416357855453663,0.3754255700028136,1.2699013917441504,-2.8395963474794894,0.05373231044632759,-2.12731950110919,0.8477981166756545,-4.322376935899783,3.2783816113605315,7.345805216982149,-0.5067433430241836,-5.616826168716076,2.8974665679482006,-1.3522824531103737,2.96886542981915,25.365060023846638,-8.287159247324702,-3.3064937926561933,1.1899728798475198,-8.276876357326243,0.0
-0.010129296590495142,-0.039860514944028036,0.7899817768974821,0.9989742101344963,-0.01013345187943788,0.019778973080160057,0.03945418688887078,-0.14549085474849466,0.07314298892100284,-0.08629782536930508,0.1981037142273654,-0.15457327565222806,-0.07460607966251265,-0.24611813872076904,-0.08721804955984858,0.043093289783515676,0.6867259922022426,-0.49162461997948265,0.035271778455473184,0.0689189351224107,-0.4395962740818696,0.01861452848024435,-0.17262232482110365,0.09409241791970116,0.41010092951954713,-0.17108767397482752,0.9424356923720548,-0.1460860309657277,0.15194421186094237,-1.0677096787575675,-0.7174078635468545,0.512311395692007,0.7070916546937804,-0.5804017918102911,0.0379116445508228,-0.158743583159341,0.10170339404304088,0.9253893978702735,-2.1877393210399254,-0.4669010894837586,2.0982657417288686,2.7076244062283434,-6.493704678501029,3.6636468196163805,-0.25670018253783633,-2.9849849337297094,-10.02444635303299,5.090886019741361,1.5194892719745343,-4.21872467788703,18.03440806777748,1.598954136799425,-4.7327968134538,1.608410778882688,-2.2957508338131127,0.0
