floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.0062306050209041805,-0.0009785591415633558,0.7872783640663922,0.9999043808354713,0.001565188218217673,0.013354005901858843,-0.0032326302366382288,-0.10873197148982082,-0.0007646554192763237,0.001419319750020198,0.2011109258479133,-0.12256815405435237,0.0006667906453426115,-0.14165262409933946,0.0025811360633471595,0.02311399062999913,0.27520784104538193,-0.16117708362540833,-0.004742763444473021,-0.16089818820641946,-0.03935434804067787,-0.1292599661189195,0.3613961333346611,0.6991437014758285,-0.4326794067573996,-2.0034349439857913,-0.22523603295882827,0.44497880013729424,2.3271706205758083,-0.9876681396186291,0.013056735826332194,-4.111416999159887,-0.21185582101834405,1.143227732754501,6.711949837595883,-2.9508568840126186,-0.5079636321519,3.186654788069069,-1.0763018399840507,2.862829411027707,16.330784181898153,-14.960468439723126,1.0688867510221807,65.30132369457212,-16.091073475055143,8.262582905064559,-117.15045418550136,87.20868939298464,-1.717884782893591,66.16945910404516,-34.28789535962158,-20.420393050860458,-172.8289438328879,91.63599277387198,-14.924999920735985,0.0
-0.009377912552464876,-0.003151319918162945,0.785837960300631,0.999768986648618,0.0033431749747137307,0.01944054183353188,-0.008535915293749616,-0.13750540721547685,0.002001776859371517,0.010654303967401248,0.22652220981865373,-0.12853618165223923,-0.0030478391855065156,-0.23472404568170951,-0.0012778727169852429,0.01229955401528789,0.44622700536526944,-0.24174966989616198,-0.018061701446911115,-0.12914153359745464,-0.17222451838894107,-0.021538923192401332,-0.01716407869178998,0.4163173788842361,-0.48567429378558125,-0.8600677853679669,0.45830936164898606,0.3249300208353657,0.5543867617976479,0.025330784508437544,-0.30152358502354193,-4.14863829811715,0.07420826922801638,-1.122714289482073,7.643131695208653,-3.431419928437858,-0.599830149101091,4.269780098116395,-7.55634398619363,5.7393973642269325,-26.364851940198925,-26.915422154902224,10.822587382720897,67.19814747510655,38.30532234622526,-23.043490339872378,-67.3120382439869,23.727729407085967,-11.24099705340557,102.03121944218549,48.01102055976688,-16.94621897656516,-213.86138929025398,89.61939725240433,13.084387614321543,0.0
-0.012337426114158563,-0.007625555253365076,0.785204000069997,0.9996253512678837,0.0019998550513422022,0.02337307403386609,-0.014101669849346287,-0.162148515224014,0.016099800206319334,0.017901553271106246,0.25408521902095643,-0.13634904350295912,-0.009098850604548034,-0.3254441327982883,0.012498302876685515,0.006353432288234978,0.6172681473907566,-0.3238735667106376,-0.021451061408066113,-0.1349333692397615,-0.26748632630750135,-0.025912780885870932,-0.2398172151012184,0.23871004083280883,-0.5475948558663135,-1.1289299151574237,0.9051104959977745,0.2907511277333005,1.574842542161717,-0.5427521550609586,-0.3541233850333152,-4.04600101253917,1.0488265937431098,-0.11669713518166888,7.352316423507088,-3.5207409939221352,-0.04500530305889841,2.9063111331641918,-4.907183319372253,1.4884149604163481,-13.80293498635051,-23.814300665318232,4.4684152685947724,34.80600070523862,22.227854411495883,-12.503841370926024,-6.6466002052824935,-5.440541791171333,-8.38317475716326,93.35182347085994,31.915386416636753,-3.3685265259779955,-221.30831038356143,82.94185186189331,5.836753483739241,0.0
-0.014880515144231716,-0.013457877898531352,0.7842435310219885,0.9995027874419627,-0.0003021343073139113,0.02458145468098164,-0.01974433327246493,-0.1855969251538652,0.03523020117315968,0.025649588102821464,0.29443057374399373,-0.15275353810054274,-0.016223676247772063,-0.39612312120430554,0.032318517277604604,-0.004485596013623883,0.7379223295739105,-0.364321716900923,-0.017092996901074513,-0.10844567982300585,-0.3113982134985086,-0.0571179459993345,-0.1974120785855607,-0.04181604497766306,-0.5898235351296499,-0.9499489907632543,0.9848914787467845,0.42621224502745364,2.0181233373151666,-0.8935972863021624,-0.37653022368675193,-2.860788298639173,0.990258155714089,-0.718985791784025,4.498602060406388,-1.4017611218670771,0.2388859533261906,2.6936415157967226,-2.142690692889881,-0.4714284555225547,3.0759578340806417,-20.71956918929567,-2.6896607431009647,39.55563983566302,1.792444898575822,2.9844927815118463,-21.30045272062324,0.9353203641972656,-3.090465410483215,85.39678618332994,2.5062468825242843,-7.769185381957956,-184.35787706786343,39.26265893519499,-2.959153153034779,0.0
-0.016840817053008248,-0.02004024071470133,0.7827280340657674,0.9994197003379005,-0.0018348483029435058,0.023361277952358466,-0.024721379424283117,-0.20256105260982743,0.053590127200435385,0.03257711230756303,0.3346746316619315,-0.17137946276751212,-0.023042579876342794,-0.44026112516482624,0.051272658508739966,-0.015131685096498825,0.7964227681072794,-0.36974506640615673,-0.010576391455904671,-0.08549590576981288,-0.3415656739608853,-0.08754190004520788,-0.06958052271985775,-0.21399270388259795,-0.4343102658231539,-0.648117124144407,0.8369953245576758,0.2913743274975259,1.8320014839597218,-0.8903960562863609,-0.36041505845675026,-1.6503180538989073,0.8567568994726372,-0.40868714498257924,1.760582945346224,-0.012226802932535811,0.29709093432371153,1.5531842432756595,-1.2145520793452798,-1.0718717185461593,9.333728958216929,-10.946971781948896,7.209068296668569,28.146438561678917,-11.188642569499255,-4.946318517206381,-29.25071560567426,8.773852100768346,-4.807030438748785,60.46597090884901,-14.485710663979194,12.203506965055587,-114.40594679553824,3.5657903536722926,-5.657185437716587,0.0
-0.018554608930226087,-0.02717223383314579,0.7806627594216431,0.9993822967665603,-0.001941443197968662,0.021101449056174913,-0.02803541609525603,-0.21452366028389547,0.06838247537018512,0.036182845374239644,0.36900394805790215,-0.18806126421935976,-0.03003108858679436,-0.4666305855990756,0.06480562555289303,-0.016938703912371688,0.8150273531025228,-0.3598799657830144,-0.007339028923826211,-0.08344141131349836,-0.3671517188490662,-0.11326577987263038,0.07995733783932249,-0.24898169962406744,-0.2462489547823391,-0.49611898749993083,0.636597805396232,0.1125001868211544,1.5350661130929115,-0.7498145183973385,-0.3916783075773825,-1.0428562112418482,0.45081323183614214,0.08015515424102926,0.38213776823533097,0.5180919835002202,0.11314997377114207,0.37781956519725723,-1.0551536152685261,-0.8987549751228121,9.933307459863824,-3.4887747489596235,9.592586675211203,14.66845979244811,-13.221084742395277,-5.9371056545825045,-24.691062812488237,11.516918825403236,-6.405612385787088,29.81335658519596,-30.18395144086836,13.595397842741718,-49.29379103798047,-10.70210958071439,-3.307283448718845,0.0
-0.02024605363307548,-0.034834676963449225,0.7781913900217631,0.9993800592029685,-0.0006018249004341617,0.01836514817497855,-0.030030924174453875,-0.22330208124260154,0.07994456284680883,0.038185826090594704,0.3980185449747381,-0.20214685600164156,-0.036800828114439944,-0.4835008138659349,0.06901867626545109,-0.00981692652073943,0.8146025486704987,-0.3474917028648213,-0.0052535114460746275,-0.0838905511265385,-0.3956284749212999,-0.1297520633761199,0.21034912045886547,-0.295853956436521,-0.15552156320141264,-0.35058671207853426,0.5135272399357894,0.0874350591637892,1.3203733721543693,-0.6366282398913958,-0.36747171205631884,-0.6845916589139642,-0.039516110405879025,0.49435892462000036,-0.23818824609875006,0.5412534407649232,0.08220937156595044,0.17310444707936476,-1.3746266045124553,-0.5061211866688613,7.855926058684974,-3.617536244501754,4.763011389859518,12.14879030327646,-8.231257882801296,-1.4456878498586827,-17.68328012028326,9.323566963393889,-6.143471977788474,17.045282745507812,-31.27246250615108,9.110645587149577,-15.606773257297895,-13.329336682150451,-2.618249157990915,0.0
-0.021918519976561444,-0.04316260419720172,0.7755353112077495,0.9993879384852508,0.0018514652596437564,0.015027721011661532,-0.03153550519319344,-0.2287055309664782,0.08994627677511242,0.04071158942322674,0.422743825019534,-0.21410745539504875,-0.0417995484024066,-0.494168698638457,0.06364057106020532,0.0022953849552069996,0.806941330064649,-0.3371193049458958,-0.0005422573247207314,-0.08242155619965283,-0.4338145385542914,-0.13402940547285574,0.30070360970792753,-0.3569945263935605,-0.1369756789151542,-0.17605399694196694,0.4809112915814363,0.13787106268784757,1.1202619453102463,-0.5322613431846381,-0.270452019353112,-0.41739917812508404,-0.4819077459220242,0.6308455952641309,-0.41889959852737985,0.4314224527139804,0.22253193893161113,0.1916165044890613,-2.002485279049206,-0.03203725381342497,4.8551569778550165,-3.8326944638218534,1.1211897146758654,11.977460638563485,-2.4428679613853457,0.3604621300829839,-15.19099157695387,8.751332037286234,-6.355430649286072,12.271028370875818,-24.551463524945543,-1.021293586969788,1.5500754699469979,-11.018563449404606,-4.953816897655341,0.0
-0.023564278954589134,-0.05237858174010476,0.7728886211724045,0.9993890217699009,0.005015158496267686,0.011120240317635276,-0.032753192307574175,-0.23113466877906957,0.0995500257337024,0.04353807663902278,0.4439759085912356,-0.2241963564953712,-0.042441946365888474,-0.4999810451233743,0.05084753734073729,0.015525996242705117,0.799179205755369,-0.3295441368760303,0.007053654196290913,-0.08147642875169328,-0.48425754696008366,-0.1304559124050614,0.3508700495433957,-0.40380650297974097,-0.10040531147377453,-0.04859933399149981,0.4861184732096344,0.12917882228620226,0.9620678044057288,-0.4468944075177335,0.00609030568660374,-0.18912238492079814,-0.7661241788502158,0.6463036496226771,-0.32787748691311164,0.3113514266389222,0.34724512121195666,0.0882724708582772,-2.7349332908931157,0.25115125350532924,1.8734701460623029,-2.512987128359244,1.876718387117478,8.693209274179146,1.1005274200871094,-2.2965975167976715,-12.679248232245959,7.398103034297215,-0.06007495350368007,10.760011448436527,-13.263001106507698,-4.030542049651116,8.680625762097431,-7.516276486519089,-7.569926093643027,0.0
