floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004835068869116099,-8.144216242305851e-05,0.7877639961004186,0.9999284055305375,0.000962712646934051,0.009710919994379202,-0.0069249570669307845,-0.07735698996023499,0.009160337877423598,0.035970429704659614,0.15689132030612107,-0.10630527532342833,0.0008137403994905708,-0.1345452687740628,-0.002789721976236749,-0.014974088865105714,0.27892516787231575,-0.15136684682876278,-0.027938425258755978,-0.05289674006377687,0.003381133670035729,-0.0634316539672786,0.3203750193564429,0.1369271151364455,-1.0353917041055059,0.1587561508156547,0.09601113251638152,1.6395082734706456,-0.28372773396561085,-0.15955055593824502,0.016587987086725643,-3.5900122716718426,-0.4375079367003346,-1.3934716625283925,7.200590105615396,-2.5706660103249663,-1.534763625807407,6.446184572083861,0.01563696636603196,6.630094098480005,17.250366703089906,-31.556811074685196,-25.452663577906968,106.34563252189842,-30.822125136984514,-21.636614069386887,-130.14070697132743,59.150218560747945,-0.6652224463733618,74.48201071207804,-14.760528891320122,-29.116224037794034,-123.54707764095714,126.03983875799928,-9.317547333647516,0.0
-0.004881336429902173,-0.00033615785760860264,0.7882559852945613,0.9996328368381673,0.005282449876892234,0.007892465615985372,-0.025377080696498078,-0.024649209589826748,0.008383192830789303,0.07815856590315294,0.06970529764487689,-0.07004210759126756,0.004364230451398012,-0.25056018017409437,-0.03098852231690632,-0.0956502680945207,0.6017212337657146,-0.18763985162296376,-0.0016319603687814312,0.08310848564906144,-0.062483502150271236,0.06903941064872804,0.3180634974502884,-0.6164491860999711,-1.936016561601563,4.18043833106374,0.06051055176108182,2.0098805372155084,-6.272506298520493,2.6493777589973853,0.14248640707638452,-5.146479354421392,-1.157620422777885,-3.847889451559513,17.136680627722946,0.2561748112047493,1.4648808470096548,10.571663338064173,-8.63707669782942,3.106399499565658,-38.20016262705224,-52.1892807331223,22.850554155179633,120.87845653021036,35.309414880245505,-42.72852308486807,-102.5462708854036,36.23246262210785,-12.077751636952893,197.5143044956391,103.18950296801728,101.23464049066364,-249.30175657500783,127.42682609116372,-19.983044491137317,0.0
-0.0037110262220886674,-0.0027153861786482353,0.7890030137681504,0.9992473601429174,0.007189751567358349,0.003524838274286993,-0.03795518719424321,0.02439042953399789,0.011806720952085837,0.10765029667031062,0.003541559129684722,-0.05058388962230662,0.019980780661772644,-0.35783879733355667,-0.03330895131096323,-0.11229756262338476,1.0000505850654888,-0.3282571299427092,0.007546483099416808,0.07683443190388721,-0.18261604041829693,0.04072583798001516,-0.04269097882331678,-0.4533458844393922,-0.49410627290530684,1.565064253585116,0.5304194527655018,1.0051221910095833,-1.592991812365974,0.26298406179453315,0.9887932615262545,-3.9965340634172453,0.5017712087240863,-0.20706155709108298,17.92245991397739,-7.261823938424934,0.1936379886660472,3.498891089686101,-8.225818842798166,2.0968596173925658,-40.36802985447166,-7.813832441728939,92.52060579724821,-70.91547187475028,67.45513043906804,-25.618467276653668,147.18927203452145,-20.97607095183294,18.116096386897176,216.5584126810132,57.828505009788,-16.797287806290832,-401.1905007882227,129.85793527674696,-8.299446829629922,0.0
-0.002466384932496893,-0.006951083586133748,0.7903555331759035,0.9993950722701522,0.005385700762657074,0.001582601774031014,-0.034321700439468146,0.02181409342997048,0.029818691967212495,0.12814966902833835,0.024196395577222477,-0.06121307467214605,0.0556412370678299,-0.40168839637018966,-0.02415888488431491,-0.10505231319728171,1.2551322566292396,-0.5089856199126586,-0.005440880202937178,0.06134358590862276,-0.22764211061318412,0.09494766212419939,-0.27918986430599185,-0.03707002186062924,0.9305406875665854,-0.9919383666138586,0.8593829973882608,-0.04716903698155406,2.1764795321491985,-1.2771953682502082,1.7366283978346813,-0.8209344068830196,0.22953886466561763,0.62912460764322,8.760400172304251,-8.429623849959995,-0.7186899386338014,0.529912326044464,-1.615885566910362,2.60280572109905,-13.388034224381954,15.262914545719019,52.72438516835786,-58.1098584691636,1.8787837653611694,-84.3964934308308,57.10352148835638,-26.89209922519989,16.958759419561066,138.08860519376134,-31.26068054012572,24.457055523849647,-405.73510262367574,134.20571212288934,9.526680228983219,0.0
-0.0013142815344791463,-0.010875746403722185,0.7916205308175277,0.9997244427185292,0.004386986583617777,0.0040431850471747376,-0.02270342781422545,0.010598520646544637,0.04940085014600254,0.15576110838470106,0.034578441778973304,-0.06266378006151747,0.08014808113832363,-0.41908553340766264,-0.052592749451400946,-0.0869692213175694,1.4489193627506012,-0.6657862178599944,-0.035610338851977924,0.055984689890219846,-0.1817840237064687,0.05520876256937744,-0.0597321741974508,0.4749049091135527,1.48799683768123,-0.46208401165476215,1.0555962266372227,1.967413244981893,-0.2932730622174282,0.4450604659685622,1.1679162013534785,-0.5137636848850964,-2.634257378790792,1.1369366948287345,9.057421734762707,-6.546746882409244,-1.4417087591917115,-0.27650184823158575,-1.7089597440187925,-2.5101121331119596,-15.1275865065087,24.50282583156419,54.481457286792924,3.4839685459462353,147.6938606960415,463.86446034630126,-70.62930024430716,377.33741523534695,361.6573585996689,64.58784192727832,-100.26567578388531,17.4986867515225,-151.64934597027138,152.0753282642584,25.855435094436984,0.0
-6.47240472975901e-05,-0.015181084871417559,0.7934136345625274,0.9999331120104302,0.0005364149741212848,0.010954782028207547,-0.003671037295837684,-0.007298518028623857,0.0866089786325797,0.21269453768226113,0.03777059997513982,-0.05167112524174207,0.09954723720324782,-0.396936968157418,-0.10786144467035318,-0.0763591373160438,1.4679880713827644,-0.7668597504055495,-0.03545459703581223,0.05525430987263926,-0.22536232292702932,0.093934130528478,-0.5565345252945212,0.9235183835282788,2.102016950063351,-1.3214356444752056,1.8930548536464635,2.124079674350549,0.3243816314178543,0.4211708733035202,0.3823978508685662,1.7808544889571687,-2.904145186068902,0.22917873525002108,-3.7198051318400362,-4.279971855276274,0.2670823099426632,-1.7905346455048463,1.120545159134082,-0.02165581151018555,0.5242268536841026,30.130002746513313,5.70899604395331,-58.1055727906401,-97.36990246309801,-350.8591954830771,9.04215469643008,-174.04120714450133,-243.5573808584426,25.22125849553911,-23.550923360962035,-7.609759652581312,-370.4065174790772,74.36918512874766,1.7846650943555888,0.0
0.001699310342651921,-0.018503089930461143,0.7944325953694547,0.9996689018459587,-0.002438060535880504,0.01924984717220767,0.016899287759152084,-0.03181800380726235,0.11775267578625366,0.2375145058298487,0.04971704486309411,-0.03619598247898361,0.06173768684069959,-0.33839161080559327,-0.18732213834188022,-0.0677188169782375,1.2816210995500579,-0.7858156388434486,-0.04133391047495067,0.09539426790403889,-0.11028405156975636,-0.020741530185542065,-0.029101425232185722,0.8226687037060331,1.7829040719836111,-1.1521119356448988,0.9907792487669171,0.2588069230282173,0.6861668637477731,0.23907707626590247,-1.9737594883781222,3.1772805221929636,-4.661788281312106,0.9460592162117747,-11.632434158396016,-0.09978811568677423,-0.333568207137426,-0.5345738626896801,5.015143578078361,-12.015735962941852,30.870111648003373,3.602871937346407,-51.12469603674652,21.66602023161589,-23.203754005144756,-34.10320800102422,-0.8601521798537916,61.425652036855794,261.8382214879752,-28.273572082182348,-42.494926140005454,88.55004415157646,-78.08626797424093,23.613711833325503,5.692470059471111,0.0
0.0036142613885037033,-0.02167186442840073,0.7933215400822986,0.9991102011808459,-0.005820974449859261,0.027143945125386176,0.031751037713018716,-0.09259983024330971,0.13784850289265316,0.2039037306825722,0.2053520276873812,-0.12170526021806614,0.027176420301714334,-0.2382498830926456,-0.2198935185609077,-0.026705635231803318,0.8822155789368573,-0.7275892559301027,-0.015831646488631185,0.09428585819427787,-0.1663579595522062,-0.14187076210925806,-0.3277274459994269,0.7651660625124433,0.946655120563274,-3.1203070151754613,0.6491529748566967,-1.3956561485806727,8.786139555694845,-5.192359714650493,-1.6100533537689268,5.371727707621055,-0.04945414434905898,3.234595874653586,-22.206907260506703,3.2191743800851618,1.2900803766149695,-1.409400718371833,0.57793616339966,-12.389532588600733,23.332579970409018,1.3467404956815658,-68.36375798760587,76.867252937263,-34.947413431907776,204.51948904384085,-227.71949262982224,-567.9998574710869,-94.72969088452402,-64.19219555459969,84.76182647319276,124.05960529449844,117.84262253110245,-54.325862677915886,-34.62920844447818,0.0
0.006978996546433011,-0.023193405790935206,0.787646475290302,0.9985422241846271,-0.0025269876833602105,0.031858855193145824,0.04349774936072427,-0.12141787057126054,0.11349154487581363,0.14080522274261084,0.2863578991947152,-0.2047427698409689,-0.033148970769171636,-0.08677212880624013,-0.25619149681401066,0.04244602061643864,0.3562146698159585,-0.5230486718027738,-0.024038956718405557,0.15163875050317668,-0.019965240750254444,-0.45543606475943155,0.885320828645655,0.5058848218139043,1.0959927835416885,-0.857043933851361,-2.1872016919686987,-2.85906874521158,1.7047942043229138,-3.4429880159879187,-2.845043066932971,6.996516298668348,-3.181843124635493,4.40132027327374,-23.571648344673182,10.076534549188818,-0.6871698062477433,-6.918479377845656,4.564358881091083,-20.409728437419655,58.50157491710013,26.49458176037449,-28.60557464291019,13.081036887179293,-55.63095140618338,134.4777546654055,-170.3299382279355,55.737134122221384,53.73450960070658,-232.07113411673132,-151.702947042589,109.09544633988818,702.9730089117832,-252.8863980190092,0.9721199599384605,0.0
