floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.00720046896359844,0.000342966984991095,0.7871922922137055,0.9998964393287362,0.002529762529304788,0.013881772552555566,-0.002829719077892121,-0.12144856988565424,-0.0030938122382691852,0.007407960745338534,0.22631486076494944,-0.18185261891947835,0.002504324087513131,-0.14547636802587494,-0.0026402166920181536,0.023349107374074855,0.2723979646106069,-0.1481422523005124,-0.0013298539144494155,-0.18487580800687128,0.03241671157772313,-0.12445019463388658,0.5258878082989521,0.6568561978989151,-0.31260647578296247,-2.6985189503599267,-0.39405498326538907,0.8016439997045658,4.119557240631175,-4.126073833214401,0.05453469712631817,-4.118397876937964,-0.3928790513675009,1.679012095395086,6.653790728435407,-2.7822624516900127,-0.0652033751585959,4.597137735550846,1.0228579544128753,4.277788316105421,25.84925998155624,-24.21197482490032,8.611441913738567,72.37993158699516,-28.31091228717641,12.63682663108336,-94.15584287116614,29.372827662580153,-1.8634485766682813,80.5440964300838,-20.83735946933333,51.540925192388215,-135.09627621624503,63.17881356893716,-7.700027324310823,0.0
-0.010662734616597107,0.0007946999570209405,0.7838555485862444,0.9997746361873819,0.007813830723024686,0.019421120153919693,-0.0035271770281373386,-0.17227410873889404,-0.013154976940141313,0.01684994811931401,0.298238778521981,-0.22126578813624206,0.00947112773104369,-0.2217181142971544,-0.016998377976090075,0.047607500324216644,0.40403242054798555,-0.20002899994318987,-0.0062065160303454905,-0.14252163575036622,0.00871351454830636,-0.19012673568380317,0.5000996741805024,0.3740479054626962,0.17999199226556736,-2.1702202562411332,-0.5081727517136971,0.2863200730870838,3.0881987320182613,-0.8370790683434287,0.38395601627922715,-3.013020161191896,-0.9274833495806599,0.8577757471523222,5.414828684397293,-2.118596222413273,-0.16714482607256823,4.482050423272126,-1.1981806841772276,-1.9342617421141302,-1.9979598601278183,-25.509662714113272,27.239365227153606,54.97516446067679,-0.45151550675257296,-14.941016806604619,-61.34049390771282,90.86789256771166,-3.4228575209741794,114.44067960361875,-52.8632972969617,-90.01020780882654,-190.7860547584608,225.1584599469534,-97.30505922315136,0.0
-0.01371586129940576,-4.9112349604441425e-05,0.7795877699364708,0.9996584732013662,0.010489343890954825,0.02379997894141305,-0.0025439386469769685,-0.21058891486820416,-0.010078084045507966,0.03311215400136821,0.34050141890352126,-0.19481454358340294,0.010957721304655194,-0.29596070680955944,-0.03440556840149732,0.04613261831507714,0.5536357379502024,-0.2806371400205681,-0.00743802740788704,-0.1382032462756194,-0.08623357819858843,-0.21238359896676556,0.05325427137816155,0.3896442997579106,0.1517823570842006,-1.6585750688361685,0.576327991276528,0.9152922065613951,1.6303611226547463,2.1865861287003137,-0.09965536625710625,-3.4173232257619075,-0.7597345100128076,-0.5347429168164465,6.911024248582929,-3.650110628809993,-0.023940586655541198,2.8163761558415117,-5.037577718536228,1.3948146814944677,-24.465108642443845,-11.377764993813757,11.43281418747881,31.36933889586239,39.31921772301293,-8.744699904512228,-36.47955689237075,47.108199922851966,-14.663860228877612,77.51300259546571,19.54381840619761,-26.286323340862044,-172.81575623880718,86.78961553164713,1.885936920460398,0.0
-0.016736162107662707,-0.002126746898918887,0.7758723381369038,0.9995182950364442,0.011911624137607057,0.028546428066066883,-0.0025283477832979905,-0.24397739961146084,-0.004854867206009037,0.041260060930134054,0.37349103872030365,-0.17636192906377665,0.004630436085844482,-0.37688123098411674,-0.04804201207506219,0.03988022304437518,0.7170561159401568,-0.3847472544776498,-0.012887245489124623,-0.14053426330704982,-0.1219787039612934,-0.1331849865541887,0.20131532578576963,0.45149866134030975,-0.046752559475468525,-1.4601049291670574,0.07908830231117035,0.13031481205966275,1.52707161638328,-0.3977904368927042,-0.3677121624520272,-3.809511881755603,-0.6313428385812242,-0.18535236635079425,7.219475921981539,-4.675887210607402,-0.27799442773618727,2.5316377050096217,-2.564877248930688,6.5109678534363535,1.7479155576362326,-9.287396500779531,-3.788874865935465,48.12550636409804,-6.182784556874038,-15.06110822840567,-56.63505254074903,-58.5203194559032,-1.6751945590562227,65.21042152269162,14.628178098873903,14.241566016741476,-197.69347633616295,100.11200569669545,4.7848823779935845,0.0
-0.018956966640638884,-0.005209633993024663,0.7741017579453103,0.9993967457702819,0.014037331968218198,0.03172427675622157,-0.0016334378714060358,-0.2646955251999878,-0.0049376643478077804,0.0391448680725045,0.3946282829607219,-0.18813514576671517,-0.003141997414664312,-0.43898554264555606,-0.05503336153371496,0.040154782506566136,0.8380970804317318,-0.4521296434386905,-0.007898681805937531,-0.0815251442444212,-0.1832235918307999,-0.04987304257256566,0.18137511385531638,0.18425099630909134,0.2089433656086335,-0.614647318421085,-0.01413464523424824,-0.2724938200854011,0.5666486797820545,-0.4838572864266455,-0.398507408073652,-2.334704083838157,-0.10412044810182039,0.0681336339089996,4.638332654179857,-2.6166023595618966,0.3028942248996907,3.4137747542888643,-3.3483195604464027,4.2183404958496755,-5.052984644664627,-15.960145902869515,12.830838627312174,48.175678681014965,2.233283340942765,-17.077540608079666,-56.34496121945897,23.927992737621416,-0.8888200208513273,92.31409495022699,27.366963304473483,-1.2702212206414054,-172.55854166780586,63.364184131354904,-4.4738845039096695,0.0
-0.02031568501849247,-0.009397543070923092,0.7732410560657416,0.9993332462704726,0.015248825863280442,0.03311764989671853,0.001938420395512679,-0.2773231019205842,-0.003495095261931017,0.03258625637452084,0.40845640434277775,-0.19951890292559063,-0.005976455431622536,-0.4686593438894155,-0.05512876230944203,0.038709367550167954,0.8909840697618662,-0.48959864620451143,0.003616086162181527,-0.05664602078055065,-0.22904852861650396,-0.03831169626242097,0.06742837771433471,0.10806995482541563,0.45157907077099957,-0.5843565009163422,0.12251894720153013,-0.3816807645016312,0.6764263862282872,-0.5330057422386065,-0.07842990520711594,-0.8717552710043669,0.08211818748428214,-0.13448019147535392,1.3241860070049551,-1.5081623098448163,0.5432371398584188,1.1971874241723526,-2.0281651799018903,0.4071572188028411,-3.1079466775739446,-4.0914276125357025,7.98692146330312,8.23187458791765,4.167610968268396,-5.201753243446429,-7.777990752836788,8.958509533550917,-0.9523972674591394,59.643028886493134,9.84046581445625,-2.448648309848595,-118.83251540926405,30.073032523364027,-10.216262152611547,0.0
-0.02139736169995192,-0.014413766418865482,0.7721616276601916,0.9992687157116128,0.01513966664774559,0.034223901434732744,0.007845308435354784,-0.2962769955645843,0.0069890201328099205,0.03367054903064351,0.4380885185881792,-0.22632551837278672,-0.004930142732906959,-0.4650966732404197,-0.051690787201598476,0.03562710145478762,0.851070835132365,-0.508044541006081,0.004495199953105332,-0.05435936944960435,-0.2611637566963959,-0.07940971705831994,-0.041238682535983825,0.13234194075554195,0.6439912676926922,-1.0785594801322742,0.6913050992360301,0.2917973432696134,1.6768492527403827,-1.1707200026801459,0.06430693795975798,0.6370697262174254,0.19494873243787003,-0.06460003315170139,-3.3610819513777606,-0.8000381206245377,-0.04664039396450776,-0.25475879821524683,-0.5996984955146071,-3.6458998526171453,3.87039296663334,1.7524958078558581,3.175345908861818,-6.531743659813901,6.30737575133616,16.678124163241385,-0.5491821075544181,52.19141553073147,-8.263485449968604,22.4928536688716,-4.00660463682206,12.32628692733328,-56.85982293553567,3.922516852927477,-1.1422266252172444,0.0
-0.022254304968236317,-0.01920368014278139,0.7696893149811669,0.9991491017803705,0.01584345095468689,0.034636132309269284,0.01582390002436941,-0.32920384081003085,0.013993135209039036,0.03329872291514036,0.5055631622319797,-0.29859386617809835,0.0033817321710729723,-0.4131734250009735,-0.05146412081261307,0.04072921566208365,0.6504874693811508,-0.5197040891040016,-0.005287026044426018,-0.04466662491633264,-0.20907180019642807,-0.19590893787912975,0.2600795721280872,0.0206017720226398,0.7621769360557764,-1.7683891119050614,-0.07527770104921437,-0.16245108686051662,3.6579971078007665,-3.5406170820023393,0.4561084839592826,3.0930729791019833,-0.22181088888121428,0.7482844973369167,-11.91300275321352,-0.7227597042698968,-0.5048927489883264,-1.2580085603845985,4.195922420760937,-10.163599318316173,33.71373129227459,-0.3170522931761395,-15.195058657624694,1.371392608013576,-55.812084178473874,-8.068490971847542,-21.800695705962973,94.22810880469805,-15.812667167974809,-26.120012208634904,-35.79374113363619,60.47929253436406,43.805748434013594,-21.982406252547268,7.415911728794631,0.0
-0.023164563505653515,-0.02312963629554208,0.7674207619544448,0.9990979863155983,0.015474961761210484,0.03373078835048469,0.020639118582475878,-0.3634474699615149,0.00935777066996475,0.01727874841593298,0.5973040151342419,-0.35968794200855964,0.016106347484282097,-0.3818031978208592,-0.04722972287130258,0.043839371986796605,0.5224384430498021,-0.3363478343225325,0.005192108735541521,-0.021759230518319315,-0.1841792258290719,-0.037959938510473884,-0.30622956748754593,-0.25501433077086455,0.2395183875874419,-1.066250729456106,-0.29164306894677405,-1.073817223349145,4.340941732293571,-2.450637535793141,0.781270187532516,1.0909496275189738,0.5921952994813797,-0.04565257507435865,-3.697609824916115,10.220449886753052,0.5784376195419738,4.034476973701516,1.542954625246075,8.426292646017494,-24.992970581823705,-24.0035484572041,-23.968084145207396,100.92929882179357,-2.6071570879175012,-5.312037177046529,-86.89517607038158,67.12068048658678,-6.394556202528458,4.614786509940703,35.33217534679803,-12.197070527447881,157.13955406696485,-150.24002897219017,-10.952891051071889,0.0
