floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0069577457042996,8.843960277656275e-05,0.787102152647532,0.999887941390474,0.0016840429868960388,0.014514705856353729,-0.003254531462710369,-0.11732927312820861,-0.0030420530203407723,0.0015297679992594077,0.21112656126351845,-0.12556702809556236,-0.0006428593464239111,-0.1605153007556087,-0.0034622557173470863,0.008306881728329475,0.30838121524871115,-0.15332684126701945,-0.00217338674928061,-0.20826718990669116,0.0027654289079014553,-0.14447900269447114,0.3141010821314596,0.8246581392809416,-0.35179217148269487,-2.548972659576592,-0.25582217123424034,0.3724363969905537,2.973396985351975,-1.1959805277326225,-0.021531674442376223,-5.361324718218442,-0.3456133576988026,0.350265675139762,8.983694223244946,-2.059032698021137,-0.02005650065606198,3.089111515880137,-1.234973247188172,3.0097046261440656,8.959466802319335,-18.983962238868102,11.171354052171894,67.42324592035398,-9.981366991569244,-2.4598052139667903,-116.65381959529181,89.23769015886141,1.7104989058379823,59.74371953131233,9.334043092102174,32.58124764491764,-160.16808931299514,20.772541692971753,-4.481472327209993,0.0
-0.01117275811080757,-0.0004772644512074244,0.7853097117123334,0.9997111602561445,0.006255670515312727,0.02212930096336971,-0.006982598698911074,-0.1477704311466601,-0.010570160952501286,0.007984771233947897,0.22697288200925017,-0.12199721725761495,-0.004978938888046509,-0.29084191422729966,-0.0020861316629983986,0.039958890794194644,0.5676249447389027,-0.2580152501842494,0.010803229284407499,-0.17521152946004062,-0.06492107902876347,-0.04050122076301283,0.46998250403624076,0.5434691249478714,-0.09631997744791275,-0.654564959699702,-0.42736577206260407,0.014806903220689963,-0.5307203870685485,0.8446331039085293,-0.2822434150028334,-5.880039397294262,0.16792105920141903,1.393348483735695,12.152122753542395,-4.433891735782522,0.6062314214379394,5.428420443483962,-4.939014163704646,5.670588331238798,-8.590913828973266,-31.3363705540777,43.03936191811252,90.30189285477734,1.9531380301346681,-49.26847040679926,-113.35830398929124,50.734719586026145,-7.134866315113996,145.12499467332137,3.752871145482836,-63.603558104542685,-287.0314203994919,126.6784785240311,-13.667046310433303,0.0
-0.013801365415298975,-0.002773818749894528,0.7846509388261883,0.9996356871024349,0.00986528478684606,0.024715791484197773,-0.004505427685305562,-0.1563155937569504,-0.01706805656315653,0.0024392225344966392,0.22138505993801347,-0.11166461817193495,-0.010515665238751611,-0.3811574363744865,0.016053888739341392,0.08604560705047941,0.7684675149483019,-0.3658806487489968,0.03436636924650632,-0.08971764928090581,-0.15500538529659527,-0.019161430468474662,0.22125605531408915,0.008753290135288687,0.5750577552171955,-0.1504280895652806,-0.22376724926279892,-0.5993642496378822,-0.2060248833850437,0.3731988942473094,-0.2912934225635445,-3.151646617512727,1.1530986162207848,2.1464017954090937,7.554513631812491,-4.891943271327078,1.0893996102746375,4.613670972310828,-4.325547626212875,1.8351817714761562,-16.51199185308679,-28.10291922645216,35.82429813179054,32.693449323921136,12.565593352785406,-38.33866911515968,3.0018085176400944,-9.738646105661239,-2.6814180445708815,154.20175749209238,6.891641165786136,-56.84264947737418,-292.9814922791917,88.31911023335512,-23.645257997102853,0.0
-0.015399900329666807,-0.006072750575563608,0.7841113502630203,0.9996114160727407,0.012281799604974207,0.025001251842182153,0.001054353753432511,-0.16564665377011542,-0.01654358000113177,0.002731657490071772,0.23155760974128153,-0.12268610469006139,-0.021661811133623247,-0.4279762054714908,0.029988798663245053,0.11233034989223743,0.8646169728106005,-0.4378532215488557,0.0578827557674749,-0.06798378363656715,-0.1714596779383778,-0.03422690675312662,0.2361412368511244,0.03221534002985539,0.5265923314258605,-0.5401165849283189,0.15317335143946997,0.33961922143321116,0.7168213813335639,-0.7422648273789898,-0.5942625682870961,-1.7174465688818832,0.3533124395595761,0.7719256348389159,2.8345653319405475,-2.912824473548885,1.020273187617828,1.4979582207787645,-0.6972240993724923,-1.0508907385612791,0.9546382348533411,-1.718619888353671,-5.424577315637672,2.408870554325833,11.987709199265108,30.31300073437904,1.0707059640170815,15.205365839973084,4.032628730492293,63.24117356707587,-33.58658291072071,-48.28601648113724,-189.5787837123287,58.65723884907787,-21.738561382842306,0.0
-0.016714406906003572,-0.009886431283638489,0.782877047812035,0.9995314231456738,0.014644081991881589,0.025981285007337797,0.0068889648255421945,-0.1815810695205478,-0.0017424869495246405,0.03274824523752959,0.2495453663466153,-0.12713950557413028,-0.04454099867756411,-0.45668972547535797,0.02812939585171063,0.1060210327913601,0.8984970677261922,-0.4653457497297695,0.048538173460894465,-0.058207763132922724,-0.20703186465814138,-0.08763445954378787,0.20749514578209585,0.1316253339967288,0.657040441001619,-0.8801835856564165,1.1225428702771603,2.2796557872462313,0.8938936415285725,0.11674032949355055,-0.8380102763615336,-1.1510662852046138,-0.2869756233726469,-0.8258058554289276,0.9144435422009088,-0.8771292907287149,-0.6370498830234732,1.2069790346039584,-1.9617882500193207,-3.036075004238443,-1.7322218884917402,0.7117399580904983,10.37290840366519,-0.26734225155059554,36.2371151010336,80.10942831061648,-10.782705440740772,7.352541114969902,115.87138348647657,34.820995373801495,-8.950494918255913,-30.468627134420913,-73.42851345926489,25.424035590864918,10.317171458763157,0.0
-0.017799452515185672,-0.014012550302507403,0.7806733654720754,0.9993517858274509,0.018062503992780518,0.02780786972655303,0.014017007322100752,-0.20325185813791474,0.011196209229715507,0.062010241532324956,0.2755626634503546,-0.1358573402961932,-0.05887464968438354,-0.4769818617711162,0.016536085076600766,0.08570506939453654,0.9060261739379313,-0.4752778675347982,0.0205141536953395,-0.04509106059046608,-0.20768617956151375,-0.12955684003917028,0.41469139466309496,0.20623249124037,0.7334208349690634,-1.074839616904001,0.3395028394601326,0.9786454326487795,1.282754186212258,-0.2581780212771872,-0.6995826992678728,-0.8683465235092421,-0.6569589602423596,-0.899518474218256,0.05563736104610383,-0.36428883130619755,-1.3231361873824676,1.3577534014411476,-0.2256982277673722,-2.0384470322730066,10.200232015167801,-0.3290670227611445,-0.4441238387945715,10.057128866244518,-32.10523774313167,-44.125122014375485,-16.481697268840893,28.37561625642129,18.38480314032806,17.92929535862818,0.6264305388751339,28.970285709902274,-26.978925911822735,7.939119886881498,26.379123485626398,0.0
-0.01836590449025264,-0.018367281888041088,0.7777620749467175,0.9990742811601185,0.02260019378694817,0.02950418428189985,0.02166368101330214,-0.22471176891652409,0.011980707849718174,0.06900601151132346,0.30415458392925016,-0.14485596748745258,-0.0626027647672561,-0.4868154938715233,0.0018110305815729054,0.06878977202444743,0.8860015524983302,-0.4793926720461426,-0.009628530381071716,-0.013426184923579209,-0.22663684136377754,-0.1602914734300741,0.4678154524278903,0.14422566732724418,0.7580959965650041,-0.9785145379263686,-0.11880973845604881,0.07458983397553186,1.341851425450294,-0.23570223499943604,-0.016117420120133015,-0.2953923245822675,-0.6922302783021888,-0.6051091778391198,-1.4062756465468584,-0.18985456445524757,-1.320016773479655,1.6857494156117967,-1.0077771116249978,-1.6344705398319723,5.0995651304581475,-4.229386949603666,-4.560032835487817,13.801662613790821,-12.714356863696546,-15.953783563467857,-15.775875901624753,32.27839166565871,5.739960390408888,13.620409814572387,10.145116122655363,37.142548248002726,-13.150275163898753,-1.0987221395809845,27.847712128965917,0.0
-0.018316766510302653,-0.023297573881628647,0.7743013050697635,0.9987372541028279,0.026988994959771015,0.03024509564031132,0.02967702154723706,-0.24645910584683192,0.006143151891544548,0.05934823587002092,0.33900889110674876,-0.15577610608332293,-0.05440222530452765,-0.48446491344734094,-0.01023865435031824,0.06212388587475704,0.8355222161566512,-0.47507137753217415,-0.039629997038574866,0.015243101837498624,-0.2608687731083522,-0.1812695583867957,0.4229742781054148,0.032762129779679905,0.8050740385723949,-1.0750142481978173,-0.3594239517991942,-0.6488053349948625,1.877561331126486,-0.6638013221609027,0.42546311511114643,0.2612908067280191,-0.5353744532762916,-0.040531287818666814,-2.7472221652524103,0.21546000278912533,-1.3195437358022952,1.4097738939670714,-1.4187061163559815,-0.6724931681592314,4.058585195974359,-5.688713390747363,-4.5654559894538895,8.668335261350876,-4.19219929485069,-1.4884775199177156,1.2835407696018812,-5.328575230972778,-14.742143217337782,2.498355438185367,5.232936459778262,34.10645792154633,21.34385134666166,-9.808510080433871,27.10439704675701,0.0
-0.01755239217302758,-0.029029245852409055,0.770526166898359,0.9983963804283411,0.030811936269458332,0.029150194716228827,0.037490775917836824,-0.26677629006201087,0.0008198232017629281,0.04511823001809952,0.38176725810635487,-0.17237895281011745,-0.045887994986664314,-0.4706509157431739,-0.01760095832151666,0.06526111868303239,0.7652382135128424,-0.46169223562192674,-0.06481649923113998,0.054774996412422575,-0.30306736935514644,-0.19397745520511042,0.3568966940670719,-0.19703868007743458,0.742223840252758,-0.8949360926511248,-0.219897101117214,-0.6770449657980349,2.2049439588775,-1.0055633423401924,0.14965899354782453,0.8027306601280718,-0.29132278313545446,0.3257545747665328,-3.3764551458583854,0.6143063324154128,-1.0712546109275187,1.7134193049122461,-1.496893630535168,-0.44016612451658244,3.8439838762664884,-10.415122282849486,-9.572785749356038,19.982311089802877,2.551833098583267,10.057089264389564,-6.613701292656244,-12.27876265145445,-28.905778221086596,-3.196146428508409,3.4715054674180106,16.248181264650917,63.17757372638803,-18.191650334251744,22.83286907804419,0.0
