floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.005446413799229529,9.206525319563921e-05,0.7864535523823334,0.9999211239439519,0.0008401488194228832,0.012405217446235484,-0.0017749987988363311,-0.12594993396261042,-0.0021292589637462995,-0.0019174839533307236,0.24503705844563597,-0.14608893469679962,0.0031331796634408576,-0.1356428351942838,-0.001641933585075739,0.005122990725488154,0.26463441416199995,-0.1539833893556283,-0.006324090858709682,-0.13051526638128189,0.006188971564013081,-0.20727713234087383,0.1560910654780541,0.5638097287699968,-0.2569645671498544,-3.2145582385591043,-0.10050289492061593,0.24605206824985565,5.273103629841768,-2.4391456320935103,-0.05457416393983727,-3.8360924621769836,-0.16659384894406146,0.19073805671367972,6.428959332708306,-2.9615074205663006,-0.1706883048918943,5.187848360222365,-0.24318476813745796,-0.7949249449854022,4.2718292611407245,-27.67904933053356,-4.8558670386979195,75.5616446798969,3.6512682749777547,13.56019496344483,-105.30420352911726,106.22807007526286,-66.02405078414898,74.78034442388994,1.9856819433150323,14.83505424605521,-107.44769356690884,46.649204636121276,23.267594773876997,0.0
-0.007745578857926217,0.0005518291800489672,0.781240234962306,0.9998383130310983,0.0033630175064328087,0.016860010511830826,-0.005270479477181769,-0.1994479351514198,-0.008057758131868206,-0.007042737560654787,0.37586167027562045,-0.19828730024914018,-0.0021902751944348395,-0.2067853920456917,-0.01469461696759641,-0.0033679582132354934,0.38200278547407956,-0.2118388023683031,-0.016435808015917684,-0.06930285074185404,0.03842108662237847,-0.29304340313109467,0.3365354835503405,0.1986135921508325,-0.5362869190929596,-3.2228919151003446,-0.4201207375717257,-0.46957506664253496,6.321666157554524,-2.430647637040283,-0.18119741510597964,-2.9100990069665347,-0.9954916682587571,-0.7958933851652733,5.049165940230423,-1.702529163231628,-0.29118877416228306,6.887487432658718,1.6125473380024318,-2.0385489149380036,7.578314380703786,-35.441314229657,-28.84617613539911,97.41409997554825,-8.55465340426688,4.356804561982838,-89.76176398776096,16.54887807430464,54.78468365465652,90.55886221037036,-23.717833414439763,-13.746906204423468,-98.6264575492015,146.72045220212365,39.927004826314324,0.0
-0.008148860551970413,0.0008334631749522622,0.7761254313681133,0.9998021556749467,0.003257725247270669,0.018072999755845507,-0.0076422126225070075,-0.2714455569264817,-0.00799235668478061,-0.02618516156402557,0.5440873628007561,-0.25759738844649627,0.009171171106363273,-0.23750615675860476,-0.0204572452819342,-0.008465405719164413,0.4368182981645917,-0.23757290079076135,0.012974885131505085,0.031058115828414404,-0.0012121413311089403,-0.1920100478325419,-0.28729136851947407,0.011918902329387755,-0.20542168159220942,-3.0620908784116896,0.5521868856101526,-0.8164911057868641,7.761183984589916,-2.2549224212931445,0.6045934905718066,-0.8076285556138303,0.27452185227211523,-0.09450153334420727,1.724033579954763,-1.0826746712597388,0.3933527918178291,6.577259789100451,-0.8262940579633838,7.935206820525838,-25.05542012985475,-15.708442300384027,-3.551698408887763,103.2130070647402,56.272566943207266,23.565461867093852,-189.41296431598587,76.4036528798507,-8.256480167434692,78.0965655822028,46.16630989317358,5.9311192231000165,-102.17399479229005,33.66971227759046,-114.68346202368235,0.0
-0.0068206103208052985,0.0013046228194323517,0.7743258940389952,0.9997878923409679,-0.0009752248531511174,0.01808194052811581,-0.009811355239096963,-0.32677686116817467,0.0070265096014068724,-0.02664092162939144,0.6834377428447993,-0.3035690926520681,0.0074725220211078166,-0.23953179751390005,-0.010599627027908393,-0.008393152556103735,0.44404215893796734,-0.24377936458984564,0.012969006904905692,0.10084266785406862,0.05318317080814559,-0.011560748277830539,-0.4413826516593071,-0.039726922908926036,-0.26173758548760906,-2.2403972167579234,0.6348215967153339,0.24169333179017538,5.511455657054288,-1.9393794949457925,-0.19137999338070058,0.4514358831382184,0.5272662192341703,0.08544379856985165,-0.6293037160698681,0.21140979328155787,-0.10528790864706218,3.9012649443537293,3.913312859067464,8.054873539302177,3.6010349116597284,-4.537190995592157,-4.803267567616906,68.92818169743079,-31.710083224985446,7.9888289110148785,-193.0871464043084,43.27126858703545,1.0379275229505032,55.747558750200604,-5.807648550287949,10.03879350087272,-96.84836642517934,48.81895746153932,0.21946648201527053,0.0
-0.004151510962653746,0.0034076415581442135,0.77544477199297,0.9997596814435741,-0.00446928426522313,0.016568904406054505,-0.013640977413004383,-0.3531735183598994,0.006793007551703678,-0.025179029776613102,0.743713568596562,-0.3437339029204107,0.006123357606923302,-0.22156443599786327,-0.0027487338173808745,-0.0024933875359881242,0.4184735256703084,-0.22979162290722446,0.016694075983066475,0.15303479751409213,0.14754805006881005,0.09692646661571594,-0.24289653524457852,-0.21767186394492816,-0.4770121006679644,-0.7688061919260549,-0.5340546115587037,0.013286117321013551,1.444466889736467,-1.8452984205489207,-0.023624111285983344,1.1645144387298791,0.25565142704144217,0.45218194956681135,-1.6720893279524345,0.9409364552236648,0.32386947467569405,1.5720035074066498,4.645667333629448,3.3294870086946697,11.638932631389691,-4.501166073683914,-8.6410667002437,44.35736985804086,-56.425329064065465,-1.6410817962808275,-134.39935713708076,25.7661169559554,2.088990048485839,20.333669856511033,-16.68335343877807,16.419337771682358,-31.187341346105804,16.046588354171764,10.008735064276312,0.0
-0.001274499077799772,0.006892524006946749,0.7776760241148182,0.9997154685670274,-0.007224616143231578,0.014933427343430596,-0.01713999933399261,-0.36947709894498554,-0.011049243082456826,-0.027056996517079473,0.7533315221774035,-0.37745081715771844,0.012037727687601982,-0.2007107823437501,0.0009137469857367782,0.0057412232402830115,0.387115556664484,-0.20688307847151996,0.02826510784222671,0.13426521120897106,0.19370802007509005,0.1185280658808166,-0.3003596429354517,-0.11934630490914874,-0.2670161129773791,-0.9233370502619987,-1.0905795046341955,-0.06300136068293369,-0.06754481910664424,-1.4710965948429506,0.3076867007392786,0.8820064410637551,0.15418823180616953,0.3705334595766401,-1.3766976344886408,1.279640899170245,0.6304412352499528,-1.1447219934773634,1.972947108097963,0.42766837209139497,-4.846501716292595,5.018708469433166,8.99980413708342,-16.11893833599511,-16.023206885805667,8.834838530690078,-43.40224270491133,25.920888094046553,-5.81543827618282,-21.261964989378328,-1.2564337880021135,-7.279796116069542,28.015376237560734,12.78363101826225,-2.4111022448543493,0.0
0.0009533815653669956,0.010929362867209231,0.7800938058452769,0.9996368376090744,-0.011709718019273648,0.014720100702279035,-0.019297513677980563,-0.3911962738811947,-0.03272811678181039,-0.028075042900430208,0.7351592005860256,-0.40741564215519577,0.02851494490528189,-0.19539411067343032,0.00688087965726714,0.010921078967844057,0.37793787483068475,-0.1764576615576612,0.035575322114150015,0.0975493671867909,0.20580632655906797,0.12049081551527727,-0.5835862292023005,0.015470941334219297,-0.161243767844292,-1.2606812521469684,-1.027467051873476,-0.02000270190252897,-1.2476585289951165,-1.3656127017715178,0.7925499017966392,-0.0786843091589399,0.4262854138992756,0.12659063701150636,0.06814424266518102,1.6958813994808286,0.24518815580995362,-1.1014140320920112,0.2572295620102388,-0.22687133144845992,-16.77650759490333,1.9613992066774262,8.470118570868237,-20.946997906789186,8.914641389438609,3.5152788910560298,-13.011726199371104,20.20891149105722,-15.490189726538858,-25.91645558537414,15.205205275050117,-16.261530557281905,42.215322125626706,17.579019635024846,-7.987757234845997,0.0
0.002808959784798593,0.014935070807678561,0.782488643842646,0.999466980802494,-0.019390471293417807,0.014648104368037589,-0.02179901252323505,-0.40251613028836164,-0.049018752088652105,-0.032007387464440526,0.6501092040799443,-0.3995925854394385,0.06501589920594245,-0.21293433376842907,0.02072491667150923,0.012296455940582499,0.41030951115346626,-0.13776587613827107,0.033906516727051805,0.09131257088664621,0.18900742272839233,0.10710683288221137,-0.974989555435971,-0.07274778145460625,-0.24789529065614774,-0.4134114659348156,-0.5693497982557157,-0.35851216086024057,-5.051070941479328,0.5554949647758746,1.7395525636491045,-1.2204353037249498,0.9407892840394995,-0.08269097577954271,2.3556481006168593,2.1235618433559726,-0.19848613054233638,0.16059469694598666,-1.6664998607973278,-2.1024971654290985,-27.081226211672487,-8.580988649120005,8.215186802643263,-9.187176064031227,32.22142806840427,-13.638636873948197,18.6709991684748,-22.176398046921094,-33.48834878003561,-14.076388346038932,28.970350353195713,-23.10417154003096,42.3351433212571,20.99485517663974,-4.64519240776511,0.0
0.0051492287045594096,0.018231540813666142,0.7826753003474785,0.9990541854766772,-0.031013064104748567,0.011518887204397175,-0.028217717376489596,-0.3958462009859254,-0.046065806142151756,-0.038783233398973244,0.5383819574953891,-0.16617175739068052,0.12523285902954048,-0.25040110057558174,0.04128134634573982,-0.011533412617260435,0.4992658349417801,-0.11700843621537317,-0.0025849455664319516,0.15168466686882556,0.14155945593458666,-0.0740916946758632,-1.3274085680792134,-0.5915682080043935,-0.9142523765097792,0.7648200958897367,0.6717738949640234,-0.5120111410126864,-4.671272361572108,12.513222425386374,2.788091221004098,-1.8278676234788729,1.2280929132532592,-1.557967611318792,4.934144535592177,0.9948571364159526,-1.8835635366034882,4.658376818182283,-2.563259835306526,-9.01033577582887,-20.862550508510818,-33.00292093475555,-20.928418162683318,38.7973650882468,51.96564585865343,-26.34581632352538,160.40372974501466,-192.08189890719916,-55.20560473721397,41.36796896717068,25.153380659223355,-9.16738459752969,-10.113912597487104,11.37070145814529,37.02393970272724,0.0
