floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0044017736862547,0.00021365405598072163,0.7875560523154531,0.999957233179526,0.0009405288014609799,0.008785446314975978,-0.00273187674840031,-0.09102847346096707,0.0035680033473928533,0.016575956486044346,0.19146290392847448,-0.12642504182433226,-0.002846874841567143,-0.1068483823084165,-0.009669155429925034,-0.011599786048026809,0.2237565842862932,-0.1422858127195269,0.01632330574282884,-0.02534545619081026,0.02385716158533039,-0.09374869214010335,0.22050618232746866,0.015684008453747275,-0.4614776570045926,-0.754420242854783,0.05973236673891187,1.0256147180746198,1.8596445383894094,-1.3060404242198844,-0.16437289674149022,-1.832704676126177,-0.9831260972897004,-1.314668040453793,3.7534921770151826,-1.8753769666365603,1.0346102317801396,6.354247221456349,0.930955406911252,4.912121668688688,10.050264369644552,-31.550717052474074,-18.949406383134786,91.28146266371613,-9.572039787439719,10.399199102572407,-107.4676046223761,56.11972775342713,-1.7144164621135989,73.22001412508754,-35.07045798330191,-33.018730333259455,-96.77743136369925,73.53164264555635,15.549873213467688,0.0
-0.005101686116721956,0.0005468741431604279,0.7864925680109305,0.9998925113564325,0.0032846755719148583,0.009383906308127328,-0.010775849948583101,-0.09593010095699535,0.004969793809376743,0.039103739030735725,0.20357828818152865,-0.13243838129412824,-0.0047118621833007295,-0.1696912857343325,-0.035561408589731176,-0.03220707886025939,0.3598228380342085,-0.23565215136303594,0.033928310068254815,-0.014506936745814034,0.0061339708800407095,-0.03128800308886342,0.25094289110784207,-0.029263144808341704,-0.8391756737946554,0.17121492058292526,0.0446113971578495,1.0521829360079888,-0.027523835289429185,0.08322920139863926,-0.04439539189121178,-3.0172241768624217,-1.6266297330640465,-0.8039074582861141,6.936134595241407,-4.786797278826189,1.0204057273087608,3.663396816722991,-1.8095617717656327,2.1010858274410094,-2.525087104194488,-15.914714486468013,10.379173286830458,42.704926566493064,-1.2892690469797223,-19.897273333207185,-44.75590899588972,16.70037246632929,3.8749686332517896,78.3027016230942,-32.415281348469826,29.21363279034466,-129.59592436236147,81.1395416081401,-4.302547640695722,0.0
-0.005541470093918917,0.00011148251278884244,0.7858418915941121,0.9998003309453125,0.005176475898662687,0.009784712600699777,-0.01663615755626405,-0.09928793839206321,0.00590052475258649,0.05229003223320928,0.2115125166535746,-0.13460342426933466,-0.0071756360201840645,-0.2299368769915211,-0.071834672774898,-0.042894552341173765,0.5013549829786886,-0.3530714666391532,0.02838539067197497,-0.01130941641039004,-0.05093179702584241,-0.024405627808241268,0.10210593058430974,0.021521273348846487,-0.3213841898023251,-0.2442484941877725,0.10368274648268401,0.3189659719045291,0.5417996995438163,-0.19964501498404674,-0.16786250119025542,-2.4651087961543303,-1.8826457370774379,-0.36181066255797123,5.802792153990402,-5.206260648273149,-0.45821651906020955,1.9370951852458227,-3.6861160012619307,1.4592857460702529,-13.392012655978064,-5.588400609504163,30.80842459304298,2.0850529272707354,10.761918893213121,-37.591130381408334,4.314234467027649,-5.167743336384673,-4.84953003045687,84.39830143532271,0.11517113369532384,18.87483583448136,-198.16523932243,109.13141326391352,5.038496047021661,0.0
-0.005499152087986814,-0.0014884969188205736,0.785360506232563,0.9997629921067888,0.005635171655865637,0.009814793708721617,-0.018597695517063223,-0.10527863454127925,0.009419671466180758,0.055391825160752604,0.22595006592678238,-0.14205591294461647,-0.01422236707474063,-0.26677938495582304,-0.10174456615511773,-0.02723386587307983,0.5770451858423341,-0.43468624154187313,0.016906953179341558,0.015074720402705534,-0.1030482289907288,-0.02156334432657039,0.003138375229310047,-0.024401702620129966,-0.08944762892272348,-0.27584401943151016,0.22863778204493274,0.027539612204921574,0.748046056726136,-0.4218032970143419,-0.4008770609382033,-1.3276912291147458,-1.3614108976419406,1.1596241458218142,2.260583249290212,-3.344093031838281,-0.5226408313592574,1.4735546333240368,-2.5156125634518065,0.3908075973008134,-4.801832256140972,-3.469142311303945,11.33617709095635,6.319113766985567,5.505298125976145,-13.128659978832056,-3.9714779117968217,-0.3007105805517878,-0.36199600527571096,53.28937791225044,3.869997449003169,10.115392636076624,-148.83429629340554,69.4987411215075,9.173215095788374,0.0
-0.004756401406316849,-0.004156427783013297,0.7850471850760641,0.9997467250533306,0.005032244687021437,0.00919979365097407,-0.019912961992906528,-0.10821104176067772,0.01707500521419093,0.05704331468892789,0.23989925759306135,-0.15406514991459191,-0.02707199111820088,-0.28304293172698136,-0.12153479439518275,0.006422896792342659,0.591050641846955,-0.46794493161448214,0.012977509140388277,0.05264969054201563,-0.1560009737455524,-0.012806021714791626,-0.09239157474026514,-0.08611158901918198,-0.15557598623432148,-0.05360299477487658,0.46604223835373215,0.09730745214736551,0.6279201527044771,-0.6245011763146656,-0.6652523274853651,-0.5210569102340831,-0.8824261248435288,1.6686400353832107,-0.08990481017118034,-1.1247321589331445,-0.1050436956060663,1.4998114551972201,-2.423601663592544,0.19312323444938756,-3.066899529946056,-1.6274355790090316,-1.889374524654225,8.42591785361733,7.18379038999119,-0.0152495675217178,-7.945960355499306,3.2789626992816054,5.278385180454971,22.763618374272845,0.749070780828105,-27.365336591915657,-55.192791411314516,28.6505883592084,2.5402488988839123,0.0
-0.0032787749747857343,-0.008024054974869247,0.7851483063751539,0.9997329787746095,0.0035888253346613823,0.008363784522679961,-0.021240023343284235,-0.1069195918647988,0.03138717106652664,0.06489923075419682,0.25048938558226047,-0.17397433358170633,-0.04112404380853402,-0.2884976884536244,-0.133518443950751,0.039572488923898384,0.5837833046046724,-0.47347551280893585,0.011416406012698088,0.09017987347139725,-0.22348632149154918,0.014945497786272003,-0.1859282309693087,-0.08356946042823715,-0.08881823761344201,0.16252662687330255,0.877522827284675,0.5189798636660442,0.3640809624177356,-0.9326014442141137,-0.7276735607191701,-0.11168644985768877,-0.4769443963463113,1.3584095174649036,-0.4050960940112158,-0.05853061837222619,-0.06985821699185685,1.6759350154045423,-3.347575846936564,0.759128068120112,-5.4539347151837845,0.9930821590709876,7.209728401468649,8.58353989793603,15.348883454483154,5.663961008730562,-19.104894742195984,23.038595194839502,-2.6001755854302795,14.76637005986966,8.260746940645902,-48.68159198908776,5.921502810128339,8.290868882052282,0.8434265735111114,0.0
-0.0012121121155542324,-0.013162611895514863,0.7857396354951737,0.9997136383040134,0.0016239886276334852,0.00794490788636478,-0.022514050914213133,-0.10389960513793085,0.05122544320757471,0.07794775307864511,0.2595306058447011,-0.20290281716159464,-0.054486854069846075,-0.2918933312758862,-0.13696779089614575,0.06487845170292492,0.5854146995200871,-0.47715126684598363,0.0013490717071921612,0.11658463136196921,-0.28293899366027836,0.040583131570022725,-0.2036934726335788,-0.025320623432618254,-0.1301390502310348,0.19716882122625537,1.0159675757132243,0.5980084975566008,0.3793188573300177,-1.5948742344047413,-0.6409417968180728,-0.1379050579234541,-0.033658670741543176,0.9287955935292636,0.2826533869717826,-0.17375369990918746,-0.5083178543742153,1.5784559594746264,-2.8289589751280437,1.1306574333923491,-1.2165352753378922,2.0415782430164664,1.9709666710734413,7.29328058248207,-1.1825540184672154,-15.25457313290006,-14.644797910262435,-3.8912141755980456,2.441944459180157,8.094046264764456,10.46271896980834,-48.9773543715408,10.004649014415735,4.502082440338621,9.09267301313508,0.0
0.0014490223390107848,-0.019257865651046032,0.7865459782724418,0.999663574831833,-6.162254977835214e-05,0.007740448640363372,-0.024755177477613112,-0.09794609951252875,0.07029485135676412,0.08870657855131928,0.26484998616039523,-0.23398992138155134,-0.06583006057185971,-0.29482740481309,-0.13400710053663106,0.07916777514032212,0.5954462970443697,-0.48870475597095053,-0.017719064750748303,0.14706382289800482,-0.3221281858536058,0.039595174880347105,-0.13782140480381933,-0.02376954851544845,-0.2800452863582723,0.38157092433784817,0.8826005611580026,0.43300551799704395,0.15620707080983548,-1.5141541136125702,-0.5272818585952023,-0.10433180797642475,0.24518468541102642,0.43371317070577525,0.5137606781017128,-0.5814098126105263,-0.8937419624291971,1.544978111864501,-1.9078670130756643,-0.1682735288572874,3.052196424864055,0.33931813975535485,-4.517364560259426,8.691289991381582,-8.761756909842152,-14.270462707879638,-12.467609887290173,4.890128424119867,3.3251236145816696,7.102395814951289,8.693425115397853,-34.70996239760586,-7.45589944377306,10.283420341051734,17.591485272853976,0.0
0.004706543785375892,-0.025998394813547886,0.7870742234600863,0.999586901445019,-0.0008841810976598383,0.00747903950472434,-0.02773641381685441,-0.08921484576173855,0.08386615148146358,0.0911487311587064,0.2660936450077308,-0.2597220126412362,-0.07343644005048829,-0.29513249808114145,-0.1281763723701931,0.0821170321976564,0.6042452607556176,-0.5052220808200246,-0.03624368240532079,0.1746773260592649,-0.3497145819837301,0.014962877042481887,-0.03249936933362326,-0.02353102162944362,-0.3175175161013569,0.46379677624501664,0.5581071592087166,-0.039814291512654615,0.017853044581791565,-1.1705991947243783,-0.3271839748145839,0.049408331193731926,0.3529242400932069,-0.019125965580455737,0.34603493433343147,-0.7705805170316067,-0.7978903942518274,1.2177096881227494,-1.4361931844637454,-1.3536469525977761,5.1137093454851295,1.1424953940989087,-2.06707658438206,1.4634713667312018,-10.515589555753346,-12.440669320134894,-2.6316026628782816,9.604922731981896,2.2391258434790324,6.3421691741173385,7.8068361093029255,-15.193108778632931,-11.549883511988101,14.329420908469867,17.256470967200634,0.0
0.00844016073925778,-0.033241371190394366,0.7868998210389603,0.9995015942900373,-0.0005509797070852514,0.007320440809947481,-0.03070294089147006,-0.0802751650292394,0.09124629735393879,0.085029566875293,0.26596008749647854,-0.27654654559373326,-0.07714382572488315,-0.2931682659961011,-0.12003447251493035,0.08053389090813094,0.6118559792669737,-0.52111250863654,-0.04863269956614966,0.1964723150224688,-0.3724872597403171,-0.02753914477465475,0.09397485991669173,-0.0041910977458914835,-0.286309610121866,0.43098637630637376,0.26336381262047537,-0.4139840907591153,-0.0028053093819944315,-0.661118741876715,-0.15517341577293184,0.14713882194460137,0.4441386722677857,-0.12980567070274357,0.34124370291416284,-0.6886342595935218,-0.5000748977279212,1.089570142405449,-1.1343664796344108,-2.061284755911373,6.790688437294124,1.362270107640908,0.4108315114667875,-1.4452078104608965,-8.830173531753513,-4.512836518952156,0.8389264558534348,16.18311241938842,-1.1151602265732152,5.605423930475786,3.4177172954945196,-5.158741180072552,-7.726620822553656,14.99876957184949,11.578276988407353,0.0
0.01253958338495163,-0.04088078758518536,0.7857833376633735,0.9994086719840732,0.00126362203370555,0.007542087004711756,-0.03352352227915402,-0.07269066884778166,0.09392080551271714,0.07538538507715688,0.2659759062112107,-0.28303608959318777,-0.07861661308378175,-0.2908060030988088,-0.11058981045153764,0.07963124846499277,0.6209514781388754,-0.5359626220807114,-0.054547570538608564,0.21258145368708875,-0.38953467556721744,-0.07747739047917401,0.2583476659939343,0.05467513455121404,-0.2801901819176771,0.33607933058740486,0.05409656428723142,-0.474642475081334,0.031227889342289136,-0.1594701239607941,-0.07627735483675342,0.1222230443592897,0.46845644145967,-0.019997124912505472,0.43273733404663767,-0.6463594814333823,-0.2189167243599392,0.8786034575826605,-0.8203114221654648,-2.3192168985815207,8.683937805836726,3.074423833306829,-0.33472939466558843,-4.904778039295861,-7.167151231287583,5.256319741515465,4.9650933279820775,12.09507658991993,-4.17161159100055,1.7379299820221288,-2.4598534218240564,-0.23178089999688245,-8.685293682924804,14.328912034805835,5.484972760411243,0.0
0.01692546111660971,-0.04877430079913537,0.783662396286157,0.9992918314645357,0.004950332866414604,0.00856217858804275,-0.03630452961535335,-0.06789674526701636,0.09222503323719414,0.06541940806075079,0.2674501323722164,-0.2811651528152782,-0.07927732699521285,-0.28801605921536216,-0.10251661408662198,0.08090843652249524,0.6242902616163364,-0.5557428195253451,-0.05484415363787247,0.22437080234820223,-0.3987155707412984,-0.1288604586129719,0.4607112521175274,0.16573962510802273,-0.28429992057341125,0.15827590927260096,-0.17493781420891716,-0.45065809699906695,0.12902599389919278,0.2196700174599958,-0.04582416807050798,0.11659301965958684,0.32658246966727494,0.08541792051017713,0.023608998698470267,-0.9470700861417582,0.021057176946353555,0.5719879624423528,-0.4425391639999179,-2.4830149383797395,10.746728647383291,5.7899584231488195,-1.9221674315478914,-8.552903394257394,-8.6248250252442,9.58003342015844,6.412695899050394,10.135599817546662,-4.601006923383562,-4.704454185668085,-10.146150214940182,-0.4617273407690339,-10.731398057590983,15.824911878156824,0.2233898166350442,0.0
0.02156936052756183,-0.05680118497650739,0.7804687858185712,0.9991234285885701,0.010619771725916358,0.010679434437294343,-0.039058220312886825,-0.06689089582313892,0.08508902440659075,0.0534900060188775,0.2704314492943997,-0.26864062544511047,-0.07974366882161062,-0.28179815291837074,-0.09804182280772239,0.0847347528014907,0.6043087233168886,-0.5892284759276025,-0.042450828289860326,0.23517210258091567,-0.4033752442766801,-0.1863726665610769,0.6557276044981183,0.2973090456558839,-0.2990646959805749,-0.05852015905145594,-0.4566608130384037,-0.5611466625004038,0.21923271460068833,0.8098082656445775,-0.05284011785716144,0.27786673153545227,0.13035766996500253,0.25530648867939354,-1.3271680863097297,-1.670674495772219,0.6319908307443236,0.17491184333952178,-0.21635632589994452,-3.0194438503478054,11.369526419449299,7.901441075488272,-5.4957161348797055,-12.381388964893747,-8.658512633853702,12.617065268348602,9.430646069994106,13.49776363802231,-6.178630166677525,-15.525574127559853,-11.652438574452123,4.3551363639241645,-2.6964066470761843,22.66720065103715,-11.482960768697948,0.0
0.02639887600670675,-0.06501917900264087,0.7764826394411087,0.9988825795542065,0.017040070336919882,0.01403809879311515,-0.04178707992099072,-0.07081903847875538,0.07399779717612537,0.035173211271071876,0.2765146486929939,-0.2474409608473447,-0.08142032108965729,-0.27658154842959637,-0.09418632404658822,0.0965136919294872,0.5683499838019058,-0.614085664157756,0.015069085537531422,0.23951402469444524,-0.4197989959615711,-0.18773597065632971,0.5354998923567019,0.4313064659307665,-0.2978203613006008,-0.2762530018795972,-0.43668841636595984,-0.9498545779387175,0.30964358958852445,0.9723825800662742,-0.12632989716789852,-0.4381783007033947,0.3992279806509534,1.0329481515303625,-0.10894748370882762,0.3305091440811967,4.083473977328758,0.4620981050609804,-1.158136436365992,2.5015729522612675,-14.634072703483525,4.979990816996181,-1.0980486238373515,1.2724004865628116,21.95829020149488,5.1787724137600035,-8.607690300774216,-21.471920357746377,-7.6765296763673385,-68.88907517832004,9.096732845341673,-6.392899667233191,176.74735055337365,97.62708122269055,0.48729593137191074,0.0
0.031756452179008715,-0.07349544453869404,0.774201492227143,0.9986754952451643,0.019626772110162668,0.01790091262587855,-0.0440636169705094,-0.07269835659832202,0.07158820673709496,0.013128423793845089,0.2806965562719834,-0.2444496939883617,-0.08752303646093632,-0.28671207532590576,-0.08627345798458479,0.1012760021025303,0.577552805571566,-0.5895212829287267,0.05755339277865804,0.2958635644251489,-0.4305037774798301,-0.05813723083187012,0.02173118143828083,0.3436123799929889,-0.15352948051851653,0.11664611015189291,0.3237297722945036,-0.7603032726867528,0.07781274388395752,-0.6288496180288208,-0.41781744248802344,-0.3182528356541921,0.4351507960302038,-0.29115457004786893,0.4786015659069128,1.2001321598964578,1.1802735080819096,3.2645470647204324,-0.620361662739843,5.447069447630472,-23.332368310705892,-5.8592809061602855,9.535045973247723,26.127945796768163,41.71967595946369,26.46172511784787,-25.74944557447916,-47.50378650121655,2.8361007712517923,33.64629170723227,6.3582983191414835,-49.00803005564894,-24.127892650594564,-34.033421297075584,-65.97050600865023,0.0
0.03860195076714473,-0.08196544435841346,0.7746310562318354,0.9986435972845525,0.017139673927338273,0.020326100794558474,-0.04476658136069884,-0.06511784030950563,0.08256381637065253,-0.01191217464254078,0.283136168891307,-0.2543985243641426,-0.09574046787136517,-0.27809673319933326,-0.07862312944587434,0.08161390326407328,0.5656198099088592,-0.5593353244443979,0.07570730723274015,0.3757249116740291,-0.41454694909035994,0.07339210931699965,-0.46004697386646143,0.1635470668739348,-0.10298023111063234,0.5813576023161747,0.6542053981202349,-1.6170491683633819,0.19360600413560106,0.04650809104398124,-0.19363561735982715,0.9064706054123539,0.4602869963885944,-1.288256503671498,-1.208564334874992,1.1340498866542144,0.6747627919599243,3.3701934581844992,0.9912771151177967,5.053917637893228,-20.017270866340436,-5.02851981916717,-8.113011777381953,26.454145677288846,29.924609858876973,33.57709816820087,-19.72994843526802,-149.17159502349034,-6.329858000663217,44.210641736966345,16.730611767161218,-15.617673391280109,-55.554151340088076,-65.01213442697231,-26.091978794620985,0.0
