floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006864179026623329,0.0002762149963481999,0.7868500030444004,0.9999013448422719,0.00013271819021251616,0.013844587295413267,-0.0023686221981401717,-0.1343992937368247,-0.00010195445265319042,0.004725316133777191,0.25142951375499767,-0.14539315135696065,0.015259714584811105,-0.13361641975826666,0.0017883324042394873,0.012065084149355207,0.24469953993658114,-0.1389860165666144,0.002463069111312218,-0.20748784803571366,0.022356615902771958,-0.17227316230302095,0.004682869964056981,0.7348815849461421,-0.4233024611961139,-3.6317959304713825,0.10283300471997468,0.571132879352748,5.551868622467047,-2.445890675470118,0.8974900096333763,-3.6550876652321245,0.11617556956620118,0.5498248242346668,5.198865501338705,-2.057386264448353,0.15021993848068885,2.262405429466149,0.9179469157196645,1.1313493406158088,-1.3549809996670108,-19.790227956863838,-18.499778751331213,67.4133213964872,7.932461968720312,15.621711697228731,-110.33442198904746,87.67040870866829,11.719021128513308,56.85299271850728,7.771891752702388,14.44193009908161,-102.72978047877734,93.70211467860278,0.3256040653682806,0.0
-0.010450241851762463,0.001335178147209526,0.7840360630136334,0.9997871547234782,-0.00010122149648724265,0.01942802281537326,-0.006941680893382957,-0.1959232590878888,-0.0031063499420267023,0.003405612338365846,0.34788141555475843,-0.21181553682118076,0.031591440441089115,-0.1864394376872175,0.0032276101497045024,0.02324219323271472,0.31265261231227753,-0.15850180205673423,0.02191948008718239,-0.14978734998137389,0.07682008100720007,-0.1171834541886169,-0.0284457275633145,0.3767691944110628,-0.5260465172455978,-2.3385050616289815,-0.26891017627260466,-0.32373971090429565,3.5520158675857147,-3.174012635687944,0.8324315371628894,-1.8248806607618793,0.09248138786710655,0.6636734242859859,2.1611496564553474,-0.516895174404765,0.9123698056046381,3.1301597338931364,2.4733934640187427,3.0839125137047056,-2.2178981381504435,-20.06732788907177,-10.15767498668692,88.31517019580366,-2.87325652006792,-5.036091724499271,-162.62568215137208,50.25641936847247,-10.88911452775022,77.26736854836952,2.839398374739723,-5.971663225571418,-108.0498945674619,40.563701157306156,-34.02012133550792,0.0
-0.013511457185232476,0.0034908795398442016,0.7825070471136137,0.9996455476707923,-0.0005756018120130031,0.022891131429874974,-0.013581009033806287,-0.2291640909037236,-0.006831691200296837,0.0035838978983116117,0.38977841873252056,-0.2506898136731375,0.030764900278741656,-0.22517196972468487,0.0005561611068492907,0.021644757102652998,0.357768056214834,-0.16485461669851076,0.06877401315969597,-0.1495088512215039,0.13188107566290705,-0.04558936164457563,-0.04077364982430694,0.2853382515742614,-0.7737323592396076,-1.096713403716002,-0.16158406038918877,0.13274250195646836,1.1160333107934461,-1.5189275731920797,-0.17943120500200507,-1.8323925450855578,-0.29963385732775866,-0.8085712646635476,2.0176535810487937,-0.017622573134391972,2.60770772308815,0.5267082751485435,2.6749632181287675,3.380379066468153,-0.15766020795490485,-8.05339154929736,-11.465250878861747,53.35382517066575,-5.660175341803595,-14.636904283051068,-61.42000763543301,85.94569708693423,-14.12891131803205,19.405212341975457,-11.516045428184444,-54.73335474974668,-36.400568561296694,41.581303944992875,-23.14382440659999,0.0
-0.017269347355745118,0.005836623352369943,0.7815234546636874,0.9993781654998507,-0.003387775746921269,0.026081683966039344,-0.023485124209534327,-0.24663351637793274,0.008572423846471337,0.030195122829494807,0.40000319307219334,-0.23293968622941358,0.0504374848056721,-0.29622652565186086,-0.0021034505734540535,-0.0027350758509807533,0.4610470253904932,-0.16800809345253853,0.15953706204982993,-0.19273757980938905,0.10431352779033609,-0.03967036929970142,-0.44717968340900577,0.21367156711950497,-0.9963744837807037,-0.6200350182902263,1.2175919793910153,1.578800568766293,0.2658878555127778,1.5707715669793165,0.7122516708890858,-4.053005085021084,-0.0032847117235760767,-1.5673184172281684,6.2185609553581145,0.4699767580666291,4.424804910930065,1.2689760424087795,-1.3590553765636888,1.9629164749951058,-19.847367581113797,-20.092136863290378,12.427719016364069,32.7285254724279,27.203849315649602,-14.59053113250075,-13.986913534986122,24.768528600767965,-54.71423509047878,5.503188063761094,9.353644485360032,-37.52833782993943,19.9015805170323,100.02903543593162,-58.7889147541589,0.0
-0.02143990044058364,0.007750184204692798,0.779263946488966,0.9990941585835706,-0.008054402192630539,0.028004512587649147,-0.031011871343637084,-0.267199663021524,0.03479289443988178,0.06256687238686459,0.4218346903570503,-0.20025905707578828,0.06797710392575915,-0.4026526363952233,-0.018396073492281513,-0.05231012932013063,0.6737267682271837,-0.19239615192020998,0.2456096670567736,-0.17930285977567656,0.08999026594085105,-0.1350814718634993,-0.42724746630325083,-0.016582160531036637,-0.4062157442813073,-1.0744951598412538,0.8770567122718745,0.6186215150009967,1.8104917272182741,-0.10144587853354586,-0.3347703488072851,-4.898647540026636,-1.4363814508628903,-2.7151042813413957,11.063245018584235,0.5240520505111737,3.9255353553269816,5.634565894167047,-1.1123252352592057,0.7079249874692392,1.725240428637067,-32.00251070751009,45.38089065021426,20.541997196645667,-51.31338327174939,-112.0595384114452,53.047800655867555,-186.2083038102262,-86.35548253703944,132.04746620394673,-50.00219952103025,23.897202984009702,-146.61212057403395,125.61319594767221,-70.77840751224143,0.0
-0.024728868656633537,0.00950811022238903,0.7747088537401744,0.9990891483911226,-0.011228216945683331,0.02694237678568144,-0.031127303841806515,-0.30036680193837445,0.045615682492939985,0.06114467777886762,0.48810440273869027,-0.23626229087333467,0.02058649776968513,-0.485473111337152,-0.03184293229198282,-0.037852230439239035,0.881271123109172,-0.33374527008760985,0.2528380746199116,-0.1367475743048658,0.09170182608183647,-0.2662039992620419,-0.21437475150364207,-0.2590334662435524,0.32236449837301107,-1.771064298280372,0.19412847952150852,-0.4190439466757257,3.840801933697835,-2.2503060223587656,-1.8957004080394921,-3.0117800788176825,-0.6308985755631473,2.0429668942880794,8.270529627694488,-7.721393070201725,-0.29271196355637635,3.856453635502123,0.7154436484026415,-1.9851129721489742,11.344645653809238,-18.979222565946774,37.98904401008533,9.586957363368608,-41.546398585802436,-25.978519227822506,14.032477736179224,23.41321377755171,157.08749812613524,146.90442861075894,-30.491785376463593,65.58668495783556,-288.29359077428325,107.37183000004693,-9.005268007289363,0.0
-0.02734244010350432,0.011100187379574048,0.768158365861574,0.9994046643755724,-0.014518092199599623,0.024376116948284385,-0.019630250781809716,-0.37287013396278196,0.05156466717410032,0.06216793278564607,0.6485112483518518,-0.29799446298478416,-0.01799218552306305,-0.4924978027493372,-0.038513372542339205,0.020755169747836543,0.9017323617428458,-0.46768446910880307,0.2298012503914573,-0.1075115841853841,0.08749037238304481,-0.3859692380646481,-0.3304916156987078,-0.37511686747128903,1.6233980519964237,-4.034754621214973,0.09973365435445661,0.4075948086065321,8.62225047403228,-1.909991938356946,-1.7809562908967136,1.3095478118930703,-0.46599617659960435,3.3772648890004167,-2.702691199454396,-5.903557168500634,-1.2022909672198872,3.403320707844301,2.0848186052415354,-7.178889367529507,11.95934256504703,-13.897013612015632,44.02486925411113,16.496774560131662,-47.12765260998662,23.797611654069115,-103.41809140629317,111.91486592389924,35.020784093285954,144.31147461848892,-42.19041868059978,27.24989704782115,-254.63162106548364,91.87298993179263,12.64572504687435,0.0
-0.027436131837881017,0.013655555707036932,0.7606223130620635,0.9996730613753962,-0.01772713667589515,0.01692616758041674,0.007281746813546718,-0.44514966114764704,0.011537404364492155,0.013109411956840646,0.8123949722200127,-0.3478453195626485,-0.036670336411667726,-0.3693600108540557,-0.08201305485832326,0.034329067016260144,0.5918030767484693,-0.41285269812787817,0.2715187529984205,0.038035118038430044,0.16866167544719346,-0.4264264569091379,-0.21505911921032347,-0.9596520061962092,3.071933190329774,-3.1305624914913466,-3.115214238945685,-2.8077924310064937,6.924706670553433,-2.205375166908749,-0.63290040360641,7.286760170309454,-3.04875339999121,-1.1523566155892677,-17.5202572323133,7.269081255112406,0.8512107666980255,-4.731848244914433,5.238372054812715,0.19869348781968732,5.4245914313029715,20.09052888841171,-41.02657365702181,37.210193037525954,-18.653536399732644,106.51376417815487,-217.76187773197026,64.03596034533157,17.503872318052494,-449.7280628457493,-47.14563092754928,-458.8857875813992,1248.8651934015036,1802.707022338144,-622.8796252412396,0.0
-0.028192126421864933,0.017859422559602364,0.7530396433490855,0.9993606297310057,-0.020713139426649665,0.012625366971008726,0.026265903898146023,-0.4938539071362647,-0.030236950033739624,-0.017071712985439712,0.910429294891273,-0.4154225262699074,-0.0343503574867583,-0.31016718236003077,-0.1388243014137046,-0.032265797470468954,0.4228702109108987,-0.12066421091679595,0.2582831556425754,-0.09505826321534111,0.21763353403669777,-0.2607727116602021,-0.6787211126056187,-0.06395914935635572,0.8890034211232218,-1.767042506640084,-0.8020339455720704,-0.6750270286835949,2.986267693151178,-3.208191328072736,0.21690641212711673,0.10301640119420452,-1.0461557144458546,-1.9992211940507845,-1.6072901204276744,6.999581264924912,-0.6503870440872588,-4.895820907001033,0.8163720631814544,18.707887692721002,-50.05086415714615,37.84854940988809,-100.96638170502243,83.1467481529919,145.72246573278937,53.611926105324834,-211.097823473657,51.331847526452954,-2.4203153518001725,-203.78925068857478,216.38347115834839,193.741375242395,502.8653366864641,-1071.7107390515587,-62.6704670185572,0.0
