floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005074947190741464,-0.0024208363533464307,0.7888910545728863,0.9998869814573664,-0.001066350022304784,0.009493907038594655,-0.011608313350702013,-0.05944964213206794,0.015294892811695233,0.022953448842831396,0.1244317250900215,-0.0950153749556915,-0.007152005446831905,-0.16755196977963002,0.0019446497080126777,-0.024481101580434,0.3856321690456135,-0.16173850434227507,-0.01139146499457406,-0.05158776912885633,-0.14051377425294048,0.022090539045545456,-0.06414192614942121,0.0020558742024463367,-1.661276904794376,1.6466115163585116,0.8366329058647285,1.7093192957018633,-2.855267716417012,1.2000738039272658,-0.38413871171997604,-5.439761435031755,-0.06827875787818352,-1.66101546615694,13.456777132034576,-1.762103892918604,-0.7073873971517962,8.87717667952983,-6.363830734169007,8.913367808691318,-8.930191884513679,-48.24137365176136,-18.17997412962282,146.23948845921018,14.007498632226067,2.0837631771327803,-171.42956881592295,97.0708505544103,19.968006455330027,105.90874739921827,13.031219524838166,-13.63390763388465,-120.0322421230327,730.7564150839785,79.19364552324458,0.0
-0.0061169667456445215,-0.0055723545671710045,0.7896191696132647,0.9995155509609643,-2.6750384924359242e-05,0.010024442484214982,-0.029464779389922313,-0.025633046226599992,0.027064126267079505,0.05943647349792556,0.06215384308988887,-0.06428813884308399,-0.008192881460606503,-0.28284386343035917,0.0034530938933396956,-0.0008057397793875937,0.6720314420414686,-0.27796691094689774,-0.02039358712189774,-0.031665025163441524,-0.18642554232026484,0.0442333610528452,0.10571560622740991,0.006149020279583459,-1.560195800382343,1.660837790586542,0.532312426133087,1.5533862254596664,-2.96557966343657,1.525068590995157,-0.01308588069134553,-4.939469602527177,-0.23679149825597992,1.403454363732467,12.016209807867,-5.6672529152247995,-0.36569341936020244,2.75219925870628,-4.209040201715206,0.7022249377185945,-13.102969919209595,-8.495396890622242,43.37157448945556,-15.354699247461651,5.913001540681738,-50.87168878345936,45.114389287752175,-19.100565511868417,-5.260134534700746,134.38598576353996,-54.72651766581481,-58.738517930214385,-375.2156299088345,102.14065759478268,5.058135575387338,0.0
-0.006992362668961984,-0.010065751658760133,0.7904190005698525,0.9990238322186603,8.564271515882221e-05,0.01220368480798178,-0.042455216423596454,-0.008460535455846395,0.04123367674154298,0.08939589664562572,0.025206036504398534,-0.04875776182012255,-0.017195139171912052,-0.36922294647170506,-0.012341734903654526,0.009557343885628365,0.8412414150935676,-0.3798058257557384,0.006039294882104488,-0.048737312776091994,-0.2605850017869289,0.03605616805901301,-0.09961202544429199,0.35098866065078027,-1.0641785831426858,0.3245348726754657,0.8722415290656801,1.2964099121635324,-1.133198479385811,0.4967289159044265,-0.6575903511467305,-3.746659415053254,-1.1042245449405936,0.021884077515151146,5.559196557360755,-4.3962312144403395,1.4238921154857667,-0.21947042386770788,-4.251503110213617,-0.5239265793953112,-15.108288011954714,11.51683919667841,26.44326689138388,-49.52181586085189,18.218684456439075,-33.685382049811466,64.32449125378051,-9.316595174602032,-12.838738092710631,63.28800099614619,-24.709046398059137,-37.36393129796804,-300.9577862607243,78.09163245171861,-23.200073293899358,0.0
-0.007768119348157676,-0.01588337167728764,0.7907071543190625,0.9984414012352387,-0.0008769915263990121,0.01580809588819218,-0.05351731766133933,-0.003984660924854215,0.06042580271237163,0.1198002267060547,0.00784920370997892,-0.03549152694867149,-0.028535913698238918,-0.4358914430492477,-0.031023196168127674,0.020091204985169357,0.9153166776378706,-0.4721595496431569,0.03758352566338587,-0.027957884487047564,-0.3153004372096326,0.0038096248775387254,-0.08686379778510335,0.3402605387506447,-1.0979884509850713,0.14558845197015963,0.9226363169856246,1.3113707949341404,-0.6048064588749706,0.4516523547086807,-0.659827598330845,-2.9415423148345625,-0.9017099875005841,0.7188315931882783,2.1786814192829222,-4.112328980666722,1.3729425222995748,1.4005161351884952,-2.7762052638785124,-0.8992608600157143,1.6157210154582293,-3.571075210730004,4.050244867582193,-6.003977466756888,-5.894928215418912,-30.11220348178801,27.598677149407067,-28.272632912568334,-8.21542765870456,44.925323446968,-2.219432328091814,8.462013369853146,-156.76110315604984,74.82182714100686,-29.65272163229806,0.0
-0.007847347353857849,-0.023128809950768808,0.7906298210960474,0.9978252101033027,-0.002000353380495276,0.017485326528208073,-0.06352253163134003,0.0017962994093239427,0.07936630614915398,0.1393916128677236,-0.00025632994380601063,-0.030096108498471667,-0.04687924672761215,-0.4881458341676741,-0.04642041539456849,0.03943861652288851,0.9535220439015004,-0.5435176570960649,0.06181220651329189,0.01829136236177517,-0.4028156135468071,-0.0054906295757647106,-0.13044077523749067,0.00252711370063876,-0.8808197103288335,0.4230066592859269,0.9861616670325491,0.7472860335651634,-0.24300736929610267,0.07351113336425144,-0.92194979931236,-2.224768653283831,-0.7398294363228789,0.9896613790650243,1.4661977413405747,-2.978883318415906,1.0035779464880528,2.595955323181961,-4.705996563871227,-0.05694700248925247,-4.023239849615019,-18.787730953493604,16.79828934072402,15.941969978392116,6.706107484324946,-23.966055303406364,16.787015185197614,-18.864521904429623,0.9750972577404782,49.68454440963233,-0.9267565325036893,-8.937158934008636,-58.50404709596676,64.83724779887577,-23.131816133372975,0.0
-0.007277763929517016,-0.032157277139371325,0.7905710416904883,0.9972814599844766,-0.004096605324197197,0.01688488875745751,-0.07160871404861581,0.004435205730113859,0.10266018858534105,0.15212360812492295,0.011972350035337743,-0.03875009758529347,-0.06634274867591805,-0.5164004708446948,-0.05265505065718021,0.06484902690881712,0.931395734943926,-0.5621254668345576,0.08007796048013414,0.039119205973244316,-0.4870388071827352,-0.00896712231685412,-0.19336229214019252,-0.14322520729469937,-0.7734107972798127,0.06154569542309721,1.2317351906398544,0.5714604621712799,0.9924427599833011,-0.6699086884155849,-0.9728676020483505,-0.9578821681608436,-0.13056702874209347,1.3104133031454446,-2.260661312191625,-0.3927704798153661,0.7517114275847645,1.3373415662196215,-3.6825706011420833,-1.2431137768112301,3.1234914276086316,-8.886733731551992,3.8843490022144165,3.6302936341426224,1.8240775768505235,-5.5798113463298655,20.60785629928245,-14.495554543021594,1.8776875241971185,34.84239153956685,7.974173424309894,-9.295510242704527,-60.536473578339795,14.684239443005518,-18.60324172331862,0.0
-0.006199557378707706,-0.04257369402158591,0.7901299879500677,0.9967603874764396,-0.005977255203006761,0.014743048294971185,-0.07883936139408833,0.005229756482145735,0.12765634212266558,0.1628077196642464,0.03797619587700145,-0.05580845285370779,-0.08385583370769933,-0.5198936138871978,-0.05352644365053197,0.08810712255667635,0.8444083591572513,-0.5345728119785317,0.0921192173663846,0.06549441530770081,-0.5447898283427572,-0.04237418194017368,-0.07155717363987191,-0.2838699410974724,-0.7141772017595444,0.11833093269392311,1.1779380236788106,0.5302739669705436,1.3495740987976226,-0.9073584994030155,-0.8387903643086129,0.12842716197026124,-0.07086365321013446,0.9945988249122371,-4.794257450516766,1.5004852198936176,0.47752338404009453,1.225707016877857,-2.44857644814841,-2.807999050622631,13.727828436378065,-6.3105321968543695,0.3886325353254926,14.779849373935352,-13.554152902880757,1.397351660196457,-7.634309646652473,0.09732049384169605,1.4871883316377352,9.65742247081003,-9.330507989879516,-23.325509939066272,35.055806616958755,-31.319209121629363,-12.338272489216706,0.0
-0.004495285762017137,-0.05419536666580379,0.7888741796511018,0.9963525257213184,-0.006464194092469627,0.010750089259966558,-0.08440553456015833,0.011659908425859256,0.1496620048686694,0.1699017993986853,0.062053623321496304,-0.07299707729237041,-0.098471695000145,-0.506492789230554,-0.057571427864710256,0.09884301190294487,0.7342490485684539,-0.47139696387967,0.09720906724161091,0.09800233860142912,-0.6089175585644846,-0.08543432611708301,0.09043682267755909,-0.4709800797431165,-0.4612998547691468,0.48346899787415804,0.9868798913389246,0.25998375553956693,1.054276393387791,-0.8131726328684309,-0.7352851135307665,0.7893547131627036,-0.2955147637786499,0.26688656595196625,-5.010472775883839,3.027916170437821,0.17629291892425292,1.1307280494016674,-2.9896290378170707,-2.764952807589541,13.735586687397188,-6.4149561495741905,9.28121124016226,16.76183397166306,-15.350085043848566,-7.4554911741071095,-17.907804977296287,5.762567472418825,-5.0644337158468655,-8.131378346567521,-8.05735592461453,-22.213436663669743,119.67302280239402,-62.8439947365474,-4.851723510954837,0.0
-0.002177162938256574,-0.06725563797901514,0.7868103416384163,0.99603511933223,-0.005645496163316112,0.004791049872706465,-0.08865221526288122,0.02642587893863828,0.16887500030542654,0.17392629615554836,0.07946161903423452,-0.08870389116488184,-0.11235241325659888,-0.4849836452150772,-0.062789008338601,0.09006533744074646,0.633583812809938,-0.39463610945715744,0.09740582568254337,0.12568349632385542,-0.6876490475954493,-0.12250762074705668,0.20939355076590385,-0.647399257307188,-0.4285825512113387,0.9045049284489838,0.9087340992179906,0.19663942518725813,0.7436929408591817,-0.7610621929632645,-0.7295525213103938,1.0338110688509041,-0.1371910726952178,-0.7423545297843425,-4.213208397956018,3.4354174289252097,-0.013920406668217871,0.7202800044835284,-3.699975233276307,-2.3428598117012025,10.314119757510559,-4.830344887049663,-1.2799305749049117,14.759424070419653,-8.058139093864478,1.3014417232811955,-12.145454897962448,2.895011775217717,-4.575937482521287,-21.03476267588669,18.626574623392006,-16.183990252899083,134.9009675138119,-75.53260640964935,0.518843854014096,0.0
0.0005185220836568127,-0.08182572480255385,0.7840052674105775,0.9956190807949784,-0.0034551034990038362,-0.0024014304003759767,-0.09340739450816898,0.04508592107532407,0.1865301461280398,0.17856732400970515,0.09774552520255535,-0.10709303728637445,-0.1224199762719282,-0.45959673881164137,-0.06367660469388373,0.05678778085991604,0.543677884540978,-0.3321639322563306,0.08847660111869128,0.13817142492227305,-0.7603465866473318,-0.16111411717096782,0.37904124559953106,-0.7067697821865341,-0.5706616016201558,0.9839333046033457,0.8243114253779403,0.3141453312520327,0.9508911097849893,-0.9697027724355776,-0.42828678083963795,1.1745049712930755,0.22902852486879,-1.8583088032890163,-3.873080148555812,2.5485774013960176,-0.4407846948210796,0.09657630453003581,-3.382399511556077,-2.6111948595498586,12.860458625888205,0.5194233691920576,-12.393492147253639,6.794383411675111,-9.488232892994546,11.829197425635881,-2.291174895327964,-0.9291588773984567,6.063275239973917,-27.239808297077378,41.0275342298712,14.934292717693273,114.25918273043,-66.78213590032483,9.691853542390932,0.0
0.0036062588092695704,-0.09777768926417035,0.7803312013267605,0.9951248123710633,0.0009234662815778532,-0.01056993825293247,-0.09805116735057749,0.06791002009538157,0.19981191523581543,0.18241150037432305,0.1133957237831936,-0.12550882281344058,-0.12777944904274074,-0.42885567481635994,-0.05556306157425937,0.01721741932832759,0.46346575410392815,-0.28125409748571073,0.07263962352005934,0.1608853949403453,-0.825291983227509,-0.20840747210362368,0.6494718831633955,-0.7819229429795412,-0.4204427010816469,1.2062923895650337,0.5096975465754344,0.13752762691496478,0.6829761028100296,-0.8778775561463065,-0.20262035046650223,1.5305858593766155,0.6445393372228686,-1.6840266000723092,-3.3624218125212595,2.124161401184491,-0.7313816594997848,0.2641171633339735,-2.8253327205789147,-3.045979572295536,17.37405174576923,1.7491155460537187,4.241369270545009,2.3320558674295033,-19.094636263922705,-4.029533472981742,-8.577361447151876,4.926092876378335,5.650449663734361,-18.330545215800733,28.277813566073725,51.54757288104008,109.8803211013396,-53.69474996278134,15.095641951568116,0.0
