floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006208766516396841,-0.00029585667740459015,0.7879289351260251,0.999895058286001,0.0012825364953709254,0.012823059080562393,-0.006617905347564497,-0.09188860842872225,-2.9578307646760654e-05,0.004276541019661302,0.17055180722999283,-0.10871671388357583,-0.000697771833652403,-0.1660141760687404,0.005049662775574477,0.022546139526473167,0.3607111137734153,-0.19552167356178032,-0.015675458543407628,-0.14267556037488438,-0.03001283956535939,-0.0662157710301452,0.26276468690929533,0.5440610764852709,-0.759321181120042,-0.7483059750176924,-0.04416862516168058,0.6339405717053941,0.23325502108166463,-0.037584048886108806,-0.07844742503860785,-5.324541609643561,0.1354969492286899,0.9073980408140775,11.811788621797408,-4.372503817799194,-1.0664794726070705,5.57162075136764,-2.730648166152607,6.355926485058757,4.511299887685181,-27.61045674596115,11.050102178496262,95.02958913242563,-2.912922029638728,-2.4955274465170056,-143.57822080955245,94.08506910262274,-2.9578697071339297,110.60925978495597,-10.882839668706058,-53.15479203353581,-239.63764027205798,164.5990977180992,10.730374409771926,0.0
-0.00866914739460803,-0.0013087320193183472,0.7872680566076683,0.9997533572891864,0.004253957914521018,0.01659728490497885,-0.014130058911578968,-0.09913098185613674,-0.0008787344006779409,0.01882685834374713,0.1656436697059289,-0.10171081093228404,-0.00047269003307569464,-0.26687894190753253,0.003942443768891616,0.04195552447868986,0.5948793206332798,-0.2979252840901789,-0.012975420846931155,-0.08827895478260772,-0.07689529931622265,-0.004818033546844731,0.2382306189131717,0.15906213985056097,-0.594226787602079,0.036631402682129985,0.033856268946385014,0.5813120511306374,-0.5389262298430139,0.5016838913720124,0.005407996169189735,-4.046617933122975,-0.2616576987831581,0.5821705805548397,9.582924850014194,-4.424478188580532,0.30460715078209105,4.413035389074719,-3.5707394581811385,3.1389057073468623,-14.626164605171997,-27.069186647600056,23.692983520914527,43.6982414683251,15.109628287337843,-27.666376573697065,-22.44202707292034,6.854031800775127,-4.628658023508192,140.1467251291331,-20.470275968199658,-51.04147813279188,-316.04206193715765,95.95172096346616,-3.764716702948393,0.0
-0.010010802649231132,-0.003518691562444353,0.7873344206953853,0.999694551585035,0.00476866276663852,0.016695265561221754,-0.017587822334037016,-0.1018236188385239,0.003708389412730037,0.025056751351320766,0.16903883075877055,-0.09981984499434413,-0.001179220634120002,-0.32260339955194817,-0.008267791582167306,0.03383409359801634,0.7169724582051915,-0.3662791323114663,-0.0015611182634854561,-0.04887961777426901,-0.13946283741163548,0.012040270801719467,-0.09456447055104222,-0.12192556698582875,-0.19957277259209533,-0.14225180555055647,0.4102037845685609,0.12721639804003307,0.515218062216659,-0.13051212167713003,-0.09943522388530938,-1.8573308597643532,-0.6905022852215938,-0.7323532177123608,3.6543225507469854,-2.8464270145949673,0.5455471500297998,1.9589243681146933,-3.2472080440050504,1.040458390656462,-16.36093171366692,-14.598185497131208,11.337258078032406,7.303285027540404,20.827623749805127,-16.533158332369776,22.965586799747996,-17.86455949413333,-8.705854053127362,91.34661340767146,4.41872192697958,-7.026472023464526,-232.00157515839732,51.32119911111515,-9.077349612745582,0.0
-0.010867638060381359,-0.006781693946976055,0.7875290424954987,0.9996958354200337,0.0028203868873033157,0.014872974578941432,-0.019469891854345982,-0.1059336558576926,0.01489219774615632,0.026804610346672995,0.1857659859146058,-0.10718385421932969,-0.004937992222951911,-0.349599697706192,-0.020382725540866144,0.02410175291569242,0.7576755214163854,-0.40414362692922184,0.006807723828013504,-0.036116628371714525,-0.18140738390373842,0.009150140265241148,-0.24883163125362665,-0.2501488432837065,-0.20410421332751327,-0.16359437639873944,0.664435673360584,0.07375873156956735,0.9380989422788142,-0.47198473932721147,-0.25319110020800095,-0.9843938910204213,-0.5284704989923363,-0.25190818066941373,0.9678544711508503,-1.4748716721313957,0.3388639351340068,0.8188748011927655,-1.9261316894503668,-0.00056355505791548,-5.302016265857829,-7.6065494506682105,-2.894244641722023,10.445469604356063,10.176457130776393,-0.06292699033690846,1.0137966830594611,-5.703413984598086,-6.703354901263791,35.27967279709061,8.02961506886287,26.645005865226043,-95.75118469574308,31.264558973033203,-7.682539394190468,0.0
-0.011638145334301525,-0.010707792107667669,0.7875344836715115,0.9996772741120759,6.932722718634777e-05,0.012478225046701612,-0.022127736379220962,-0.11050316654155619,0.02952640973739465,0.029227484696530404,0.20764953364851318,-0.11919196022161488,-0.010848729498779122,-0.36617048114409245,-0.0297640877278617,0.023782204321977102,0.7597764137487407,-0.41507940458108905,0.014554470718697109,-0.038472149130224634,-0.20723587167726198,-0.005847972680211656,-0.2615679590563487,-0.2541408035252789,-0.33031356023830194,-0.2035686350870833,0.7640249648693344,0.17149266887463194,1.095326863019503,-0.6292881778547823,-0.3308882707451681,-0.7408924276632444,-0.4520161568903088,0.147617831135575,-0.3414508653510739,-0.27935513795492006,0.3381240485894905,0.1441621037245118,-1.1384016203571576,-0.5841858256443982,1.9010313140922186,-1.8882064683834932,-7.058747601916918,7.828273345767553,1.917272793368745,6.195666925389502,-7.809362219719718,1.531871151662867,-3.7976384495814934,6.833113700599679,-0.5361122480558346,15.521560642011934,-31.05913593648766,8.99081994023787,-7.4576882578448105,0.0
-0.012449639964248513,-0.015087139711020697,0.7871859911420529,0.999615446290747,-0.0023222189200615174,0.01007121531592295,-0.02573203175612947,-0.11515234473072895,0.044631679163420625,0.03305647523090035,0.2307270408554554,-0.13276914918172714,-0.01775408450260486,-0.38081046777510746,-0.03905211700905396,0.029566499866317857,0.7494732355778536,-0.4140706090362141,0.02096696899562295,-0.03965333788402466,-0.22827158334259923,-0.024643629270997315,-0.19219512718264295,-0.2538033662442018,-0.3898966003635992,-0.18851427485388345,0.7354207873938554,0.21510446222022114,1.1020349342072122,-0.6608188526353963,-0.36584948406816825,-0.7185579697665564,-0.5010373020031906,0.3631345082439358,-0.5543757188828367,0.10112422178619097,0.26850535974145284,0.29196242122048616,-1.039815863574612,-0.6240190867511368,4.747726142274283,-1.993542082642572,-2.623874558895284,9.269402989932276,-3.043827456620657,2.798693226334219,-11.878181679473057,5.485160386748799,-2.60135941717497,2.243111364188629,-5.741527198731319,4.9500048119272115,2.189731497000099,-1.947424469497396,-6.339928368386984,0.0
-0.013235494894446972,-0.019915653865587614,0.7864815260843272,0.999527693266458,-0.003948248353837944,0.007577724767020684,-0.029519143207852507,-0.11926380648201569,0.05875527892278001,0.037045275593650256,0.2535773523127036,-0.14651277140840108,-0.024980481408177463,-0.39470797536116975,-0.0495638455207301,0.03741120740882753,0.7379064560714995,-0.40652364738131985,0.026122864898653227,-0.036417573152457215,-0.2523404530789751,-0.04148494068455503,-0.11253800856335593,-0.26531636528104097,-0.37419022270852675,-0.1566864494387885,0.6743623728241349,0.1935109816460909,1.083987974161344,-0.6582358503843538,-0.37486282488216593,-0.6609530558129375,-0.557894655356131,0.3928958473359687,-0.5303783541002896,0.377898607629372,0.21618460641214227,0.5006231690214324,-1.2503221723050737,-0.5085020078446835,4.778448082236767,-2.446353332166485,0.9026723140915173,9.517888613567866,-3.988881532002584,-0.413298520787286,-12.188834474524542,6.1737427363034545,-2.191576607932414,5.10450932804884,-4.048690118191079,-1.4540546665190726,9.069950384764015,-7.399855782331861,-5.117422736905715,0.0
-0.013947097331276862,-0.025272852211529306,0.7854421393728643,0.9994279663154485,-0.004829469945130601,0.004992332207888546,-0.03309823236582375,-0.1230620741439157,0.0718602681809231,0.040618463000501544,0.2765367060609665,-0.16045941593980292,-0.03214864436181461,-0.4076227428463441,-0.060160692619332115,0.04541115886762105,0.7286781269565751,-0.3948904800521515,0.03133779625692162,-0.0320497081739039,-0.2807562327274199,-0.05776899833075723,-0.04337834298425533,-0.2694480093820787,-0.3486082052858485,-0.1490716740598143,0.6315898169200015,0.16890681543633734,1.0996548299717122,-0.6741032754556875,-0.3716814144906083,-0.6052226255156188,-0.5201679998975226,0.3783134542755767,-0.3832064615229756,0.5443768152363779,0.22826023973601567,0.5858468149615761,-1.4671741884380725,-0.4326962252090801,4.135543410214377,-2.1321362422337784,1.3169475995597248,8.937826753159783,-3.095507802201193,-0.9682653092505822,-11.656653081185421,5.843803716677791,-2.6067444265691426,6.656828670118874,0.486148766370433,-4.089334455472913,9.43969659894329,-10.709707409669162,-5.124362201564909,0.0
-0.014567208618639138,-0.031226096462062307,0.7840467244450279,0.9993217572326731,-0.005092016304428527,0.0024016173584533907,-0.036391333108609196,-0.12743275506201465,0.08435518279594918,0.04369493391559641,0.3010938755663776,-0.17553867628703873,-0.03857575105262019,-0.41884635600930364,-0.06904910215723362,0.053015177273805905,0.7211927611158626,-0.380727451355017,0.03774238510810385,-0.027124539873957014,-0.31141998888269734,-0.07655009643070047,0.014291246439157568,-0.2638728683732925,-0.32035884209950527,-0.1946203773950182,0.6083309112457596,0.1436703543267314,1.206264377509282,-0.7450290497890213,-0.33723053477954706,-0.5013802159733547,-0.4023831926575729,0.3480652310965931,-0.33452727823750517,0.644533068063179,0.28758364080721477,0.633027318256788,-1.5317896301805005,-0.5200210863834189,3.9359469805661065,-1.6558458374121523,0.9852265804724009,7.888385653936433,-2.6022000938876424,-0.8135254062267998,-10.371009229910724,5.312574829780051,-4.014668778171018,8.343567186811056,3.430839622302409,-5.603913224367292,6.14886193455345,-13.205080418301858,-6.161524432181244,0.0
