floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005607740648881196,-0.0014666671377323046,0.7874454444907304,0.99993774435671,-0.0004401928482195386,0.01111186073679865,-0.0009166198981645984,-0.13133314038372534,0.012816103366686128,0.020563638190487846,0.27346823202699255,-0.2069336979938911,0.013548593821575045,-0.1093226590918406,0.006846884610689823,0.019266771441629735,0.21331425667070814,-0.12873738474234062,0.007847117435698617,-0.10591251788729632,-0.04835964688350578,-0.11157481941603098,-0.0005198522859832821,0.30451874384010547,-0.3307156105809193,-3.2446936451434927,0.8319223310474584,1.7916940019304262,6.733240541200798,-6.232889870429453,0.5918601596503203,-1.9701289137607283,0.24754393127960625,0.75684277514765,3.1354746973357748,-1.3535392738596141,0.30243388844758995,5.818844200851678,0.007552771982918784,3.6863050554165566,-0.6954414590255522,-33.19404082991491,-25.678499503583538,102.71055203747068,20.83353506551987,33.001190138738835,-128.799892660795,33.55698423415566,-2.328015476427474,79.42859675663695,5.632786034715796,-0.5190572506622855,-103.01894658504848,66.86105376190535,11.567035482616998,0.0
-0.007369108130025112,-0.0026211517132522333,0.7863793807275744,0.9998778004624471,-0.0028751049869372167,0.013316158232184568,-0.007667975197466516,-0.19646903657359346,0.03726259419364565,0.032725450893862106,0.41787178215417975,-0.3284965127876295,0.020899375736081558,-0.13654597410001584,0.018767242277053897,0.044151813267077844,0.2512948154319329,-0.14235854136869183,0.058083757397452175,-0.056079675884894625,-0.06247071832503031,-0.015205287292536517,-0.3763360803222517,0.07085907656771644,-1.0454594301700124,-2.58845375362843,1.556990118231121,-0.19556738092787462,6.0631077129149915,-5.30653084743009,0.5716144350811959,-0.7654062247052742,0.857551099949654,1.5919289919296464,0.9492026247836819,-0.21224286906619327,3.2820627694341424,4.103363424860336,-0.19862500272695136,3.7648522288672077,-10.291255382921795,-19.268579007228954,-42.680085141002074,101.1283202658852,40.0558513526145,-51.616736265435506,-198.68263777806328,110.17752331484822,0.9296391230002081,66.16508194814114,23.504365364536675,34.70278737897202,-95.56643744763221,46.148360432143306,40.74367890934409,0.0
-0.00838766184468708,-0.003998248067471832,0.7864677344109684,0.9996912486566949,-0.007853436446950586,0.01406013809385361,-0.01892203509073054,-0.23919999625513966,0.07028170614529972,-4.957866942710467e-05,0.5058507784670719,-0.4192755382091792,0.043240245170316015,-0.15727222071333158,0.03485917917951511,0.06981725285249961,0.2815969656671291,-0.15782294562287674,0.1816632048125255,-0.03513000218352769,-0.0759984912694054,0.010899032731393112,-0.5266786397956017,0.01849107061346785,-1.165984230527604,-1.6216958209238657,1.9347964715434591,-1.9650478734450636,2.8951191717007947,-3.8036747659245163,1.0711515130716207,-0.9023243460077843,0.8034649257410253,1.1122165757931513,1.3945494478605907,-0.771345206783669,6.727043175099045,2.2179473331438393,-0.815664364780845,0.12991405340398904,-1.7868991933089193,-8.67790310646,-0.6327652693346586,59.45525382387131,40.89031654413356,6.730021667324477,-160.30645677786026,78.05346147930943,-17.882849511450235,31.486701941821565,0.35387407170547097,-14.912151720660159,-40.117955259601395,20.21838889810251,-25.672101399894498,0.0
-0.009646551638970258,-0.005161900314880807,0.7857900855188336,0.9992820346844167,-0.011915949487586067,0.016349498165385126,-0.0320330956125498,-0.26887270898899596,0.10956158744697012,-0.03709223750391289,0.535237132525267,-0.5026707428026425,0.0698784370993982,-0.20250143566773063,0.034373730170532774,0.057172746605345805,0.3579819493341759,-0.24061463384802467,0.2961720781595964,-0.06192481038804441,-0.046800062345932154,-0.07840271116764912,-0.2619480413744021,0.2928659396233253,-1.3700418621845563,-1.2566579293614646,2.0034910102777674,-1.6135247481324997,0.5057596818343999,-3.7798823547220324,1.1999015859157394,-2.501203661705561,-0.6506323289241884,-1.981583573386495,4.108307543072416,-4.787675709611882,2.660991262499962,1.3493930194618218,0.9413004699143098,-5.251579027125953,14.757482648369919,0.3492917021073132,-4.174810983592884,28.483355392935795,6.322228878129002,34.35183948390387,-82.56848403913104,65.33399711492774,-23.25936073392446,18.50436563797576,-49.716841329075955,-99.04352435941013,-50.30191516074517,49.24449225449987,-379.8824533498166,0.0
-0.012794018848243419,-0.00637043443516619,0.7817378863695287,0.9986552365921766,-0.013943591810829992,0.024610662432208105,-0.043446633575986895,-0.3218536853547812,0.1519696649639852,-0.061684575384071745,0.5545228166549651,-0.5894399361400364,0.11295517720314034,-0.29932636201554796,0.026205576001198733,0.029940914603050543,0.5336694193130311,-0.45674096359935606,0.3036133720932219,-0.18245508879369068,-0.06891398227571321,-0.28349935418554095,-0.11517870279630044,1.025044628716556,-0.659342495821661,-3.636564347004215,2.133525705879789,0.089735796982018,2.5026788392371184,-2.0175978632973197,0.2355771840741373,-4.987771640112202,-0.5356134400201884,-0.7821354593849904,8.935055211875136,-10.607722325883373,-0.4766970564666381,0.7378000958144546,-0.5184999910748406,-6.048640974664171,16.179388430128945,4.542263220686478,69.5505830526432,-95.59940345749061,-21.984159815006777,214.7881865204754,285.38441417304244,356.58110639304243,-238.7386104556379,82.44633590555902,-38.099888878764446,54.018576767611655,-181.72602958718858,191.46598013127223,-38.52477302160242,0.0
-0.01689632827878276,-0.008336606807895015,0.7736267446620216,0.9983910494336942,-0.011293668999948518,0.03567678812679699,-0.04260202155019446,-0.40311413442923805,0.18876667499194041,-0.030737353234163496,0.613562379990433,-0.5507941600561128,0.13133897994383348,-0.4386900432415512,0.027797531371306597,0.08979055459678215,0.9115433383388096,-0.6134568043456872,0.26301615298814107,-0.14638523386107993,-0.14000330782927412,-0.46309003242010915,0.3103516259300479,0.8652513466083536,1.079844169936803,-3.4250031419465103,1.2479394476400922,0.9434219106142647,1.2602344213892307,1.0073884106341837,2.5799147900872574,-5.754500939060526,-0.35196862234195275,3.3403877031880924,19.904116602947074,-5.378469211382757,-1.971422832955557,10.781889788853958,-6.720968905564752,-5.544444202989918,-10.253686232433807,-45.900479930185455,109.79559352661879,231.96650852534384,-66.9431660809696,-285.080692596393,-865.554444462045,-998.0841975335724,771.7808413609954,277.45494767941557,-72.6888474929804,-59.73680792258354,-244.9852728653419,201.27611684082143,38.23399010060833,0.0
-0.01921530025366065,-0.012065886998665874,0.7639631138200372,0.9987466684265136,-0.00708031197241994,0.045834865077135634,-0.01881825264667564,-0.48464002886128743,0.20175601607718288,-0.023130860322315133,0.6603039696494346,-0.5132253136831502,0.12897798385624346,-0.5017676143650245,0.0001909270638608858,0.14345589332618444,1.2094972525837122,-0.7696927209950054,0.22701083105107533,-0.08504406410448836,-0.22869406594200328,-0.48041526820957803,0.23158028578124143,1.0940252626600449,3.3816510069289896,-4.265999666200056,0.2589910790030598,0.06895520521639177,2.4494137277236336,2.0282381204172846,-0.5260074039138026,-1.0451120691642133,-2.1262576968359386,2.2529330937575605,10.779287284585275,-7.503749486417741,-1.5126151490719055,3.6059515074447983,-5.079257214965882,1.2809610309495407,-8.93761944295497,9.260879689718777,100.21862338494384,-2.975771788694346,-35.6435799591035,-29.008259033014202,-33.304350739097856,-9.014484981688234,3.334630068923645,223.62516234509633,-69.56893743718352,-39.74582808025513,-433.5384129907871,113.51751228738809,32.20164433329837,0.0
-0.0189361293028963,-0.017552121035997875,0.7551077551820206,0.9982597285845579,-0.006845012449968652,0.05380709781821244,0.02313992902381993,-0.5666493654205135,0.19968613921669345,-0.041122334110647085,0.7244521159664864,-0.5303580697385616,0.1346048527201428,-0.4421464751175735,-0.056610680547918506,0.1478589129749132,1.1981506142652185,-0.868911809640648,0.19284773781537345,0.07610181813158724,-0.3089844684815441,-0.45073615323096455,-0.3963670524521556,0.596420880342926,4.658093629039125,-3.802750058582553,-0.23470407756219114,-1.07275478167307,2.7866504067922295,-1.7690656871268637,0.5382687727481875,5.183209304945057,-2.8673485166594697,-0.7927441455837625,-6.5238832592473415,-3.9217211478769243,-1.541356926203707,5.416279429581316,-3.9525462649413754,-4.4734597949512125,-14.393927806571691,-12.832021788984719,37.40647931483211,61.74616736263868,28.091599709225868,120.1897398186852,-235.00392370447622,-231.19044612765157,53.63654461942077,165.32675028553035,40.468667240934195,-66.16306354072736,-414.66454176870246,84.46354334451594,26.37518264438977,0.0
-0.015913123054967043,-0.02198859777438983,0.7450048660661761,0.9958600570613644,-0.005732993231373654,0.05725287228931077,0.07037036416681451,-0.6592246781405633,0.16253197266675537,-0.08129711300001209,0.9037769581527104,-0.5705010090231022,0.12010509619511951,-0.2711372027916951,-0.11924444999965028,0.1438215892769212,0.8246451976775422,-0.89253220875278,0.18194849392753848,0.17889509354416946,-0.15552877234132512,-0.6092184650113776,0.31156793123051485,0.20165983539104185,4.443043466370481,-4.326085898506158,-2.7915639121584186,-1.551966782620619,10.809838935843795,-1.4047913802965157,-0.7558380445398498,9.721111036966883,-2.9855604634943154,1.1710660242754205,-23.159353084391554,-0.04377897444338896,-0.4283699507092463,-0.9216439151118356,6.494095141502547,-15.785841449964565,65.53232621696085,1.4996820283545302,-56.62605564997618,78.7716345597679,-72.81957350021767,119.82237433290756,-2.459561944374645,70.17728837806487,15.0964468865096,-16.056821595013265,30.21806298662603,222.13510040722042,-44.91754856867122,64.02844496516576,-10.001720936617497,0.0
