floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.009084025551619709,-0.0003879461950171574,0.7872502709857131,0.9998387237573714,0.0007296153719628553,0.017559016434799252,-0.0036979830290056214,-0.12979887358798262,-8.632067270062087e-05,-0.001627778215356806,0.21492307138399855,-0.120599117278324,-0.00475443078959094,-0.188897028853252,0.003979058766062509,0.014083443798598858,0.36732653885814276,-0.1685893811570821,-0.011490001958020343,-0.32101574872498934,-0.037583913458226766,-0.13208356009944877,0.14848193458110664,1.1634911314196381,-0.33939914024792106,-3.205626171177025,-0.01924202758393552,0.17589260738891477,3.127777351823832,-0.9483666992303033,-0.21723109485989175,-6.874756083338816,0.09652646971766973,0.35592140964265023,12.17749445169246,-2.7092442180408955,-0.7113950193273761,1.633160133817181,-2.5973462294730454,3.2081739053235854,5.036887361897886,-17.10567390788383,21.528482106224164,62.435943989703446,-7.116532992766103,-10.713210974139026,-117.6491354049513,84.27960740673988,9.187543563429546,69.00809253238285,-0.8996122873757696,-4.173659536845247,-166.6813928869434,521.5992838403637,-90.71535854398427,0.0
-0.015799065888745308,-0.0021961922606293397,0.7855938536055781,0.9995785201636761,0.0021458408645716157,0.028406935202617247,-0.005587792656672863,-0.1839530153219448,0.0003552820069906732,-0.004153210090209377,0.25479316501464055,-0.12100337846449967,-0.01542338802189425,-0.33011395587668574,0.019194288601569718,0.04036824691533163,0.6293244601949404,-0.24825809212733355,-0.019778365756637217,-0.3164689538552499,-0.13907061436595625,-0.031816279254877594,0.055961516780140705,0.87239018804762,0.06944899296383954,-2.084818852415799,0.08284806386786987,-0.5828613673535804,1.0926334549797192,0.5699507213971998,-0.6960783347685702,-6.109666725927746,1.0524406437366731,1.127710158210997,11.067224621699602,-3.4502255232971852,-0.3109096038353021,3.43439684044975,-5.743213299907031,6.269170467233931,-15.224460204898676,-30.539762965598204,32.18357734644476,77.14488345727685,9.17871108692197,-68.82503946622039,-93.64533662295007,54.46889314192187,-7.267170920966665,152.38667767004836,22.24376379056452,-53.46170165656881,-341.640775695638,80.81418000097631,6.577972878474436,0.0
-0.022133879887367522,-0.005946872239357478,0.7850187565283142,0.9993943924506258,0.0022145070359379663,0.034644912106494195,-0.002382091930589899,-0.23255994669036395,0.0036772151822152925,-0.02299439085599506,0.3012846530699446,-0.11687410684237404,-0.05145822395330198,-0.43541298609117085,0.04786618291241351,0.061183669538443994,0.8266015838972011,-0.33425350725991587,-0.030752688796181857,-0.2952254615677613,-0.22349727886872667,-0.010577697539762742,-0.06696030506776163,0.32101713478665683,0.4857157767242325,-2.2364754130975504,0.22052120516495904,-1.0930612032698492,2.608306684663229,0.27427792169551923,-1.9255082118777298,-4.109752760058364,1.597897394808442,0.7377220900924422,7.7760307179116746,-3.8605277984624387,-0.5191531001547783,3.425086873928391,-3.6698161712616986,3.0236274212041776,-6.5669681134343625,-38.8231436528949,15.03296896015824,47.98476044718599,8.938713299473472,12.143302947627502,-10.836900883337512,25.322705356806264,12.098914179925657,146.9188203924706,9.51156207619807,-40.660785587486714,-272.2484664855648,74.52311045675405,9.263853876996992,0.0
-0.028092478983984162,-0.010547108741259317,0.7847543926312956,0.9993318826697971,0.003556063620617297,0.03621292294775173,0.0034302919329684193,-0.2771956499414625,0.01483124153017517,-0.0017265324450774751,0.357096890588356,-0.12363608826805533,-0.15670904274491546,-0.5042005692115414,0.07699705391655062,0.07672427871988147,0.95236345332174,-0.39950471542562005,-0.04662294755353301,-0.28933244415741355,-0.23197768415139638,-0.0073246268815591285,0.2589533770031904,-0.031510982665431404,0.6997972624595103,-1.9918794917604716,0.5032139568967159,1.7416948527591287,2.616066644181936,-0.041397674145006516,-5.276750014390182,-2.677492569791201,1.2156580782100743,0.6676748932750992,4.685095981502563,-2.701430098672774,-0.7372191005504739,1.5417045244454406,-0.1668736518403463,1.0468507126729596,15.575459746529507,-24.460446444114122,14.525168711951626,40.73433138561609,-19.46400715511005,18.35488301755488,-35.8694923311595,56.33035525221939,75.12525257901888,94.10606483784098,-32.454828181971045,-17.728748597468034,-189.05709119892578,57.453212357022885,13.483023115546636,0.0
-0.03403865366876434,-0.015183519912171815,0.7845493806879507,0.9992811059128751,0.008666389787683632,0.03521481785292967,0.011049056845440322,-0.3114348610423181,0.02206796317964494,0.03471287608016579,0.4003757694617903,-0.12309228558928847,-0.2948049109999947,-0.5481260979684636,0.10194314801193503,0.10336128243899044,1.0159985451249165,-0.4275411270451244,-0.07816530171053608,-0.3000165360648835,-0.22232066000900208,-0.01387664445046147,0.6854251068466796,-0.18444753008178175,0.8676205989838398,-1.4084068456659953,-0.15820952967455407,1.224094922231025,1.6613391982809946,0.8110281465104885,-4.547377179561942,-1.7600408109110062,1.0251736903418007,1.5522630887710622,2.0264089350404078,-0.9566696539255772,-1.5157824790361072,-0.0989889290609355,1.9644276165939882,-0.7885340586494682,23.988019895025893,-11.640717405994552,8.928959353453202,37.38105145359879,-91.77557926417103,-103.13506865327612,-64.79193153880169,145.04698057195642,623.3239404571528,48.54682484950503,-41.21355185503607,3.444602215461318,-116.29971642738245,24.517073111551976,26.497026141190787,0.0
-0.04055920574030528,-0.019268321944151817,0.7837934216992279,0.9990607714422705,0.018186533456277517,0.03406043333759174,0.019664990385798848,-0.33954165939389497,0.007284072275722903,0.05114088037031507,0.4272695744713037,-0.0914294589301582,-0.3205540069440273,-0.5785500318375357,0.11920196726078977,0.1501535138364818,1.0276480612010763,-0.43263369721778333,-0.14554995072976806,-0.3445568013819397,-0.19111573938865192,-0.06163737327686951,1.100482995787721,-0.09177658924521705,0.9423633458908214,-1.337784031454435,-1.0992201572706377,0.6588094092774792,1.0542746860073282,1.9103675807944072,0.02969598567568807,-1.361683237715994,0.5357213657492724,2.612705184472437,-0.2645849402510554,-0.07054239999003438,-3.2343239080022106,-1.8575370189898905,1.3067504611691516,-2.9834268512177884,18.870235043133935,0.6990863731125783,6.7829808182372915,11.947494412206277,-33.08223426087546,-9.877468833444828,-33.56398812749485,17.53874074093503,70.39845262330817,14.445758661893876,-50.036514804222406,0.8258288247569252,-69.01574566128404,6.575367992826468,58.295621912680744,0.0
-0.048348285929768954,-0.022914137540282375,0.7808503633994774,0.9984452555514078,0.030552255813332693,0.03418692953119861,0.03169992398774497,-0.390200850162462,-0.026843141738161082,0.032970538539701284,0.4864976154168167,-0.05515579751179602,-0.31482420584562376,-0.6033384679984543,0.12450408793481883,0.22546394854531976,1.0184132368746683,-0.39990590747066035,-0.26623818072636185,-0.4095642139659395,-0.17208065628170022,-0.2079199926518277,1.2859379481266802,0.012706835819021479,1.429220139627777,-2.934941956443884,-1.9339737857987032,-1.0469135770901494,3.5970180158985854,1.7921254033404868,0.3322132541330043,-1.0166516813738995,-0.20603259636046983,4.254947161702894,-0.5444387956227305,1.7859210816853412,-5.69483210376458,-1.1173828994688326,1.2418793969417525,-6.074530548458236,10.019767460207524,-5.908323764634678,16.096480154705777,-5.548889005181983,-8.26915599408359,51.21584417444549,9.616769281075388,-1.061868232742189,-3.240587693956264,31.565246535529862,-70.3812248123432,14.582308654906392,-6.021039692300427,-27.05191532754028,105.10147507258874,0.0
-0.05673785683983305,-0.02760061248656633,0.7732180626612374,0.9974499132095049,0.03886127989163449,0.031684280617914354,0.050789545432697626,-0.48929727497379905,-0.05378856625348122,-0.017871928622193608,0.6956697406570284,-0.08086571232143526,-0.30512008858944073,-0.6177272635347669,0.10958970647653851,0.2780064421896283,1.0233754617439756,-0.372292419794779,-0.3032430191459906,-0.38395093829143884,-0.2776825970892971,-0.4931772680770891,0.3913300369367038,-0.56740577000679,2.0764618553226692,-4.857971783897209,-0.3542590990901093,-2.220374760719014,11.769989652162144,-0.13119375859570834,0.4703647652861542,-0.1294979045584183,-1.0215142232464574,1.5589295863707782,0.5480705736649999,1.1376539652997164,-0.25507966275641203,6.123261271938894,-4.163107150701748,-10.102637782008872,-34.60423333232344,-47.59315020059113,-1.7700205704442027,107.46836456642527,129.597056805936,80.40854180606188,-111.1457513735832,109.73966737916285,-7.551292643013278,82.90027917968038,-22.52755765595954,-99.93355277778528,11.927864203367683,-22.127932071556806,89.74527068656155,0.0
-0.06449259643480895,-0.03289108813599942,0.7612212601734125,0.9963946950312811,0.04067602557956276,0.024942368609055514,0.07014948969693342,-0.581674968610288,-0.05318968243172921,-0.07007697735463403,0.9644885364476582,-0.25206223024084484,-0.29270535169639894,-0.6227571667072013,0.010152379610007813,0.15690893151755883,0.9458456382677531,-0.4223056673318664,-0.2948943035681502,-0.3736296204760953,-0.2585175497895947,-0.6753746287670028,-0.02694434049166203,-0.7011249236472118,1.5333115204333132,-3.549882331668085,0.676578148109952,-2.3348027526101474,12.073622814629557,-8.994545317971712,0.5942261659490846,-0.2015802014392395,-6.447400228089063,-9.454822083931031,-5.6490432160089,-3.1586048915458536,0.6174072883278983,2.3623318976976693,0.18438100999520202,-7.991786233849055,-3.6396299924148203,-14.221248255522225,-71.77709005503586,159.51325437788552,91.43900288635292,52.70457669604319,-271.86409007072336,149.1280338351136,-10.10466948821218,12.72905425900729,-24.6219510501546,-153.7191624407984,-52.75279029649419,16.791688491542217,3.3343085532512617,0.0
