floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006142661668710526,-4.592997501072903e-05,0.78731745156651,0.9999118031307966,0.0015305273182704422,0.012963624223241243,-0.0024470171322513484,-0.10966477475458117,-0.003082446750235394,-0.0005475590495285526,0.20452113996056334,-0.12254412947597121,0.00010529151799516458,-0.13392328554141714,-0.00016548954706914617,0.014402397991686064,0.25504333861450057,-0.1463061644594548,-0.0004542471688889465,-0.15830213633041085,-0.004307560236523492,-0.13000341939230817,0.30156015523702234,0.6503516816819142,-0.29322945268468315,-2.093222232889943,-0.25909769492987056,0.28820948437639365,2.5798181647448395,-1.0511019779874748,0.007249287869229329,-3.623142707155823,-0.19435622628034865,0.734600248871965,5.514011684408174,-2.241843311164588,-0.14847057793707127,2.6256158821046593,-0.5484385149276819,2.77733947474058,13.201203496530507,-14.453195625579085,2.6352735021733595,60.633015429016545,-13.798999441721323,6.825003329560013,-110.77088187298692,81.39978464543555,0.7780042574807695,62.34996943893617,-18.97622242322089,3.625408908440379,-165.1997308321516,73.22380631573992,-20.938533838858916,0.0
-0.009117624468956538,-0.0013062022143722997,0.7859706077545646,0.9998156189205781,0.0027015672505070264,0.01816888408397237,-0.0055965478641003975,-0.13794437737513646,-0.0016966098799792413,0.004604031611658815,0.23178343809499607,-0.12843976208879532,-0.0031021951668580416,-0.20900749770981042,-0.0025565001547668362,-0.001233151347348201,0.38357317491820964,-0.2164366860822593,-0.010137019200175785,-0.12509979958098963,-0.11621794475717301,-0.015903758796688705,-0.07076862927602848,0.3378649334663634,-0.25656497470183826,-0.8238734386526281,0.35853915421179805,0.12465050743473668,0.5757113536864911,0.07303665558563684,-0.26805045992358717,-3.233184532860629,0.19885715037678267,-1.2119752035201672,5.540511410590546,-3.124106494234517,-0.47098050681885895,3.2806791473245895,-6.228533969529701,5.5749119988691875,-24.041627176734412,-23.699287946604883,9.634385304693238,64.13785403942377,34.225168491635884,-19.64603893789376,-71.8991511830977,28.001216893888596,-11.213726376742683,86.94351621854639,52.16897638863823,-1.8540327696765309,-171.69130526102725,72.50732423949785,9.831670218758992,0.0
-0.012361912623465348,-0.004489372864282304,0.7854845828026121,0.9997080806068778,0.0006559205117175302,0.02208653788959007,-0.00977282874330992,-0.1631828317997353,0.011149322171123565,0.009602992484564993,0.2582646629404826,-0.1347421804771798,-0.0087947822636072,-0.29252344734290736,0.013368212036450252,-0.012671748138476855,0.5404655992138885,-0.30194925517655513,-0.014802988226958276,-0.15880680449799964,-0.1962137532986617,-0.016290449513316912,-0.324916189118864,0.2794095449683402,-0.45718349042769824,-1.1934482948829168,0.8612995688272809,0.22243245354145377,1.478316338362473,-0.4492147247363531,-0.32915142493402155,-3.940075081990013,1.175743719397707,-0.4594078773409306,7.259207496588741,-3.6775587365482987,-0.15552770678595007,2.168874465663143,-4.185437320494338,1.7932343508123778,-15.11997411643789,-20.602819103516808,0.765043784650172,32.03286440715619,23.744830981786695,-9.322920118619518,-9.874062914584815,-3.8788449369950015,-6.508914067627467,77.45743250990573,36.92939940850522,-4.864966268578978,-184.88457030536978,93.90224005217263,5.078911999828774,0.0
-0.015606240380403757,-0.008695243814380924,0.7847093370237611,0.9996009938067639,-0.0024218724735469337,0.02397138096275186,-0.014743154648554215,-0.19125312411499448,0.0293456439891561,0.01807232883333495,0.3014460708865117,-0.14975769213127113,-0.014865341573343342,-0.36625177594850794,0.0366294158977256,-0.02858581567415918,0.6732989594050658,-0.35581851054209773,-0.015602779896116435,-0.14709495550385146,-0.22252706641850703,-0.045562856342359036,-0.2798811727411315,0.02552398210031085,-0.5331057572400077,-1.2352369188617922,0.9416255252062894,0.5220818897117112,2.2546070371322124,-0.818137784527905,-0.2981704552650543,-3.0661120632517713,1.2088688427351921,-0.902668640734035,5.264368992354661,-2.0517091685635203,-0.004378123378578607,2.603528373998779,-1.3423056112351561,-0.0545272408945767,2.334531350218308,-22.185959136717447,-3.248226606322218,38.57011265150425,2.587995473865497,7.654620268584522,-17.194758125130395,3.0369375595269847,-0.1404520420371494,87.92246488854201,8.121454820706223,-0.6497653168735668,-188.7692339680803,53.544215155432646,1.774714197006072,0.0
-0.01854861236056656,-0.013236569603939654,0.7833707897142419,0.9995263237663117,-0.00446184183928948,0.023753022530907088,-0.019052925923598283,-0.21692285056926827,0.04620359197194634,0.029225092860606136,0.34996284147886336,-0.1665393442052171,-0.01954919408133653,-0.41846495307270387,0.059479903220799005,-0.04290057251564028,0.7546231210207777,-0.3716041475849324,-0.013600360042114559,-0.13797736051009452,-0.2298767169305991,-0.0784082583568862,-0.11343470991383886,-0.10929498717353131,-0.3587446692007418,-1.109794041089932,0.7419661020210738,0.5466151977805533,2.2667272750535457,-0.774467405794739,-0.20583621147261702,-2.0850228258418437,1.0534785125258745,-0.5870452008333588,2.894439870333371,-0.3949671307881806,0.10716981170010122,1.4951374441517553,-0.2084302483986749,-0.9130732072753599,9.825026331068802,-12.096299774361578,8.253472672483557,31.700596514405063,-13.262922663790413,-4.311980871827441,-35.13849345626435,11.271604957889204,1.697860464314525,64.67880891230341,-12.924410310656597,13.34443622379379,-132.6788806195643,15.832684791816924,-1.395715850689175,0.0
-0.021379803149639137,-0.01789058439987964,0.7814780310731766,0.9995000192416807,-0.004793980731644813,0.02255352992625731,-0.021634869366163816,-0.23811697232938056,0.05793706405378319,0.03550920359797671,0.3925579786062347,-0.18029897390941693,-0.023747017074692584,-0.45397587394795647,0.07770335677065676,-0.04662263708716599,0.7954591381012298,-0.3655450458592022,-0.014631538401982554,-0.13930749832672173,-0.23350749820697833,-0.10474852344506407,0.05700619485348946,-0.15599648966495605,-0.1775960108091619,-0.8940686984494874,0.4542119082283862,0.20349900467877202,1.850741603109621,-0.6032668372359811,-0.21748452983734284,-1.4481074661614868,0.7045116514953966,0.0001862451466488023,1.3269023974022502,0.4089514973520688,-0.07484173537395636,0.5271290555230945,0.01188407332382561,-0.9466990066519985,9.782391970568305,-5.774056863864988,8.984770774256686,25.58776467715589,-15.234115614781734,-7.286773042961139,-40.30708138681721,9.293823698507108,-0.95455770425117,39.37374472719593,-28.417281303471743,13.117847873898159,-75.52035090664327,-5.7206027769746814,0.5806834764335831,0.0
-0.024226163845301643,-0.022623168599503304,0.7791127955812925,0.9995203216229597,-0.003567459448313981,0.02061784829575323,-0.022832087672266074,-0.2542498578962771,0.06485293703417831,0.037854090848681646,0.4270304629701059,-0.19153990813199434,-0.02718594757653578,-0.4779713655674897,0.0878263528523512,-0.03852148367871423,0.8111071530085412,-0.3523819034301847,-0.017299231183128257,-0.14171406792165142,-0.23818792745187772,-0.12750308940571145,0.19548772497642353,-0.23615744542894845,-0.06732638409498157,-0.6502701446325909,0.2532082537184212,0.09381096604659654,1.5009492811453549,-0.5323083573051323,-0.16977595066810075,-0.9645121056967422,0.2523656297629907,0.5704249261817889,0.3886306111504383,0.6131083087407305,-0.132331454735726,0.2305573510330943,-0.1380340016670645,-0.9233147821808131,7.615385281445285,-6.169876907552406,5.663356814922801,22.23263040480041,-10.40089071016569,0.06489393856910464,-31.265159929570235,2.3337468564779233,-1.3091611037467628,27.26799233948521,-33.60181089800043,7.856313224181687,-37.93731678004759,-13.295418855123387,1.5470392145294394,0.0
-0.027109681916092934,-0.027555590174209974,0.7763084753413917,0.9995714123417483,-0.0014200279055743084,0.017744520874040066,-0.023240205008168525,-0.26429623854238965,0.06962217548588086,0.04082159047834783,0.4531825523890092,-0.20327724173815717,-0.028711550096311305,-0.49326576705184455,0.08831326986477545,-0.024487891938716373,0.8135629147033433,-0.34083418040032715,-0.017941287894299218,-0.1450908942022261,-0.25368441183363183,-0.14969769079504788,0.24502129963347977,-0.3276755141693445,-0.011060046274162695,-0.3447434376442201,0.22183959442807305,0.1768871263812664,1.0977165771239474,-0.6363863309610758,-0.07280116211944847,-0.5980745240380854,-0.20390768206586835,0.7112056257251508,-0.033793514849961806,0.48138393997076917,-0.004550969985808103,-0.05421612283082475,-0.820982798267541,-0.9882121765141341,2.501478858398836,-5.467028171687472,2.945822012747229,19.33400316387026,-2.0039066632389675,1.875159311280566,-25.783350990035196,-6.01742900622084,-3.652136978088504,18.42936663101265,-27.63352095107653,-5.289820334871161,-13.223221627003511,-11.924972412982989,1.1975881936222428,0.0
-0.03014388557701032,-0.0329151272683417,0.7730492649151912,0.9996320552846008,0.0008854197648857391,0.014188754733923527,-0.023100851032512904,-0.268779121057189,0.07468569404410691,0.045138948919529916,0.4711265575890319,-0.21822284329126446,-0.028233620806528338,-0.5037763515895656,0.08034757891261436,-0.011329788950319379,0.8152705934438285,-0.33466566491863775,-0.014401018700873075,-0.15781816656516126,-0.28057918433313683,-0.16858261892986293,0.23683626258456747,-0.36712090100849637,0.05765369072640806,-0.18516423593125958,0.25754983752202526,0.15875686258738275,0.8271141274447463,-0.7565824398078238,-0.0533601729477106,-0.43786441655696395,-0.577399888472406,0.5718582461054765,0.09884763228104487,0.23888343290211517,0.1789710617948278,-1.31163951977266,-1.2757039186568755,1.2111814550959101,4.21729161889525,0.8300712124067895,9.008134899345755,-29.046599761306876,-10.054355376304995,-32.45903522301521,43.67549586882124,33.549717894514565,-39.71696526310848,9.960449311663012,-28.820918441580936,-12.651447315725557,-8.046986020042397,-3.2260200660261837,-3.3586273328521377,0.0
