floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.00651427297616003,-0.0016992262068576418,0.7870821646239929,0.9999103369422018,-0.0016461927559917263,0.013007984450760011,0.002720379766229586,-0.15111416315441514,0.006566035623660175,-0.01583869676434181,0.2944964910313045,-0.1585146669742799,0.016817754322774277,-0.1129451833162031,0.008428607357779535,0.01700070117621347,0.21099777275798384,-0.1274477163440106,0.0034344617894596276,-0.1746692228033103,-0.07042024237429342,-0.13996745957607915,-0.2589639518184329,0.5850457031351685,0.13004577690072872,-4.607329670243131,0.36649650727462074,-1.2528386416867743,8.124135769458375,-3.0487103563794844,0.9996311815639324,-2.28627801369774,0.43373724738126657,0.26528177318712454,3.0390796088697556,-1.2170324709879519,0.13532250498495105,3.982234836358982,-0.14376472917821684,3.3488142286430467,-7.529387599401528,-26.881258174381163,-26.995777698553088,82.80923053915971,-9.675289866522965,-74.72450821586214,-156.56488393277672,49.51496595225324,-45.418419370263656,69.63417615537385,13.5526540011277,-13.698733875517428,-106.36349782677912,90.5325580825081,-11.259921980941574,0.0
-0.010174431238845543,-0.0033672217876992566,0.7854805579688063,0.999792129658788,-0.006711666139879258,0.01910174133519035,0.002403016424481577,-0.2516267041346681,0.02366786175557632,-0.057063941983011394,0.4736977371560051,-0.21931310691482384,0.03098270292585218,-0.14552997611971483,0.023935069807313546,0.02662045701769271,0.23672335113101986,-0.12274339356217742,0.016618005521155138,-0.168136898675875,-0.08621846370779279,-0.03377233605012596,-0.6154119249874604,0.5245591083751678,-0.31493684207579514,-4.5284559330590675,1.4662118393579702,-1.728378493915965,7.624565500867633,-2.2616821676928316,0.604026188298205,-1.0650495239162636,1.020890830986432,0.9174768363813715,0.1855016053438715,1.0006410335274192,0.7025235562888921,2.5634110561894303,0.3508846060670351,4.946818093929471,-4.961789656278977,-14.829568523145463,-35.77878407250392,93.8002098028838,72.02635021078632,67.31399136595113,-242.396805999937,71.33428049929948,-9.869722826553952,60.03093692923111,22.444676670779447,72.15342161959175,-96.39152152413028,61.26775188718783,-3.1209505334715875,0.0
-0.01371519715899711,-0.005030158923555701,0.7846038795213591,0.9996348358530864,-0.01273451159529056,0.023780843030360946,-0.0015807176117006178,-0.33149380300768705,0.058398908487820596,-0.08923796970533157,0.5900654493741889,-0.27843603188938104,0.03332163818298132,-0.17745830349296596,0.04205106400608079,0.04360258340755283,0.2658880468370464,-0.12112036230759908,0.06700709912992632,-0.16725920986583573,-0.080878204687926,-0.04774737921915245,-0.5494108802027801,0.3431358117716396,-0.41128897083561883,-3.327755230420658,1.9564143895739083,-1.3929254298875753,3.969263311391417,-2.73504009339781,0.019674116323768084,-1.5798327783654837,0.8808482367638298,1.115740100091269,1.8139916004356422,-0.1931292780432165,2.7286552109753304,1.9828498236453076,0.25428787106351014,-0.10618554501319247,6.261263967603729,-19.24017308046249,5.316778463399116,81.14903364354647,21.0734391334914,24.78210047356892,-206.84127607772317,45.36755658966263,-3.166141263761651,28.28770773698185,-6.238845212519971,12.034012369774521,-2.527407987134973,-10.103924484908262,-17.18183762437381,0.0
-0.017127343721641614,-0.00610282772628729,0.7830568960680323,0.9995045816229416,-0.015605012854247242,0.026812058972088125,-0.005309273231329747,-0.38785968126834974,0.09660469364985182,-0.09302368676792543,0.6323744842017028,-0.3150783960919674,0.03805718674601468,-0.21400763498261843,0.04755405749632073,0.04487927403532206,0.31432330461494423,-0.14559792314222644,0.15232276810307646,-0.16398197376180745,-0.03198252661974663,-0.09716135254878176,-0.07126465250143377,0.22650244581793064,-0.2880624634656019,-2.3791761585347504,1.6462980778420238,0.2568808757773305,0.908771564760274,-1.4569471035962966,0.2305327930342628,-1.7257744828842998,-0.10052605363300651,-0.4755170067966853,2.43558836408965,-1.5135839089583611,3.969214915308292,1.2949424754013186,2.4661589926224226,-1.9115018687750813,22.215968422904847,-12.422031962209605,13.008417047585468,48.66204163695578,-44.537441564019346,17.16333318079164,-106.97297468436633,26.911732265183016,-5.294211829975621,29.975960281418008,-37.67893813680696,-42.15560955182746,-25.637824812688237,-13.336549631964653,-76.22262655929349,0.0
-0.020047168527151486,-0.006344716682224867,0.7813980434562605,0.9994644545975941,-0.015185868547652161,0.0280035588421136,-0.0074829195214293305,-0.4226286285403049,0.12520535704131364,-0.07256778117729272,0.6253237067977314,-0.3331371729841764,0.03955472152305194,-0.24266450222531868,0.043855577420109794,0.04070086150603415,0.3573464871661271,-0.16956654162458035,0.20983650404014906,-0.13184315264493418,0.005134304805609492,-0.06823671707643435,0.12335294889053558,0.033519928737021906,-0.11221857931960325,-1.3269911831496721,1.0332108105126754,1.1388075997759395,-0.8939780245712667,-0.7290508819980639,0.017877026730617994,-1.1708487266294758,-0.2836349064122121,-0.135112541274457,1.8870352030479742,-0.9521798977291177,2.210559253803217,1.544680422275146,1.9346649651263808,1.8341149553200247,6.887940944311289,-10.33757397336297,13.70697636011235,37.93855561462123,-56.22620884023224,-16.777250369161244,-27.2668082330441,10.04909985468229,-2.8779582650842155,30.910979065134722,-12.376949787433684,-0.0038328040370445293,-31.667110281321982,24.978056774252163,-56.41134004546843,0.0
-0.0219718636078284,-0.005798567918501776,0.7806653536566075,0.9995271847671295,-0.013641186857742545,0.026114025791068484,-0.00879673744025768,-0.44026088689366544,0.13989148693584255,-0.04256984654087506,0.6269926445533788,-0.3694085071991984,0.03291303712152049,-0.2522871593734887,0.03787426957678907,0.04033542289158148,0.37888374903974376,-0.1807413098592875,0.23657809378352776,-0.06909647947662313,0.047662135652265014,-0.007916687047614886,0.20360762208936892,-0.35241040905169163,-0.141915916226602,-0.43518827060483983,0.3345240517250216,1.455742061788967,0.5089424636432258,-1.7755623868768786,-0.35393287904161264,-0.012497961176505104,-0.3567764567650858,0.05930494407725766,0.5812373406090995,-0.3342779259075883,1.0468980086624908,2.837718654843555,2.309330970058284,3.223344796642978,5.49736450047976,-17.317040456334137,-1.5022281519160166,54.045015303504364,-51.326995591857646,-22.129901498914876,24.10562378049253,34.35514942974415,5.001199785336985,45.34689712664251,-8.23200259032943,7.691710431371787,-44.4092049404303,19.26744671485651,-13.022454079339639,0.0
-0.023652973955611396,-0.00473745005239434,0.7809273096329891,0.9995948747276315,-0.012563578126483921,0.023764425382898857,-0.009353876690046026,-0.4573188251255772,0.14411140356032823,-0.016230418941980056,0.6650217924302171,-0.4013987894791106,0.020980725863353523,-0.25257604259022587,0.030734625828546462,0.038865016422428345,0.383845559750506,-0.1825383190230722,0.2694142401183043,-0.0888999729593242,0.05801471740322062,0.028874934315239947,0.07307375474299539,-0.16942052775881475,0.00034333593417329965,-0.8953125670722798,0.023286354206932404,1.1014243584151462,2.23832098771545,-1.2625298183234133,-0.5574176841131674,0.08215960033734682,-0.3379189577597661,-0.15300477944802618,-0.12453651000970839,0.1672336617424162,1.221970803570009,-0.03527329531636,0.5005559965149973,1.1915891558714986,-1.0764891114681259,4.70648605534767,5.751312987095379,13.769954067047173,-26.610154199450594,-28.315008120611797,-11.078425976356595,37.61157224422108,10.354078366639122,19.31607380041182,5.406749392251633,-8.087274044419408,-51.95247017262134,36.12651027492716,-158.34737129867096,0.0
-0.02539233355351837,-0.003632773072625455,0.7812964650852504,0.9996543133155977,-0.01216939564583131,0.02176948685781922,-0.008321605679364599,-0.4732708800414983,0.14079951095087773,-0.0016058190112373748,0.7133754532195306,-0.4100174482533261,0.015553253760442998,-0.24984258193405695,0.024891872056177097,0.033341177343363115,0.3815932718096716,-0.17902090867228815,0.2762149276543584,-0.08280001869236608,0.05410926157335447,0.013274006626126033,0.022434681389283825,-0.23512351023845315,0.15832596650251113,-0.5616098069950931,-0.30372214078118875,0.500530726713809,2.145937925006699,-0.12384715503273426,-0.1858424509835016,0.19105663106378212,-0.2741012568497274,-0.33304764565717265,-0.10360710199339596,0.1635640046522636,-0.016872384773449406,0.5595767857038344,-0.07503011712992666,-0.4112877400876723,-1.2450480171620613,-4.092965399021655,4.528090828759423,34.279551203045536,-13.491961402618434,-19.943752351711392,-53.04839468768011,15.551569339917213,4.784403293591747,5.967471739588782,1.0724550547250575,-3.7127935311138534,1.3421288781391327,-2.4303889172097612,-19.085028125977725,0.0
-0.0271874976357332,-0.0026532833682629377,0.7812314757028015,0.999712677154927,-0.012159034155860535,0.019697961585063154,-0.006221843257329882,-0.4812469801779594,0.13503106290165204,0.009580359995680424,0.7451246681042479,-0.4108640944132365,0.017926376022607327,-0.24877407220957143,0.02018133200704829,0.026379177447557876,0.38411592383611604,-0.17766168430311113,0.27388241208683406,-0.09425278049794425,0.0447375384616839,-0.014560878280603881,-0.026364863713406454,-0.19462454110581187,0.246920458085491,-0.24378770806613348,-0.30165476644736694,0.5217730733633703,1.0917581143218271,-0.012638323218171332,0.14870015219884197,-0.020505073834683536,-0.208676978962921,-0.374520251006883,0.2475138267027456,0.010146971220434231,-0.14089776486949257,-0.4550532096964289,-0.49546047610849037,-1.1262831395769644,-3.343812812907759,1.468436284080874,4.206703928491716,17.21059829105718,-2.415410320146653,-9.269311374355851,-53.70288439899494,1.4099182542277362,-2.6695210619985867,-5.9396954883702,3.1888403500191282,-3.668111774556466,9.205093496284162,-4.978819129502922,0.3507099964844823,0.0
