floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006096103039715889,0.00018694738656130282,0.7881865808819469,0.9998787289412304,0.00242785108663076,0.012135065748669717,-0.009453736258584484,-0.0754810106899379,-0.0030878826106516843,0.0034722618817103084,0.1413411824121524,-0.09729246730389124,0.009870154721967572,-0.18679822765043386,-0.01568432719855733,-0.011985287071909987,0.4226009847838028,-0.2068707566356403,-0.05028813770636104,-0.11990040994968626,0.008919857784113269,-0.04632325210295783,0.46269900476781617,0.37320872164680274,-1.0751523640907865,0.5122205758779477,-0.28066518403811,0.8420535635235468,-1.8261988439027776,0.8856660930129486,0.18605450048824854,-6.500025092230084,-1.4860929365013082,-0.9725891841357434,15.684990062809453,-4.480024019257211,-2.9679330651706377,8.004538866809888,-1.9819307893859341,6.66291203196649,7.728938912589709,-40.715236267245636,18.900441144563874,127.8430562843026,-9.048029512560673,0.325656568626377,-175.32549355368965,112.08684463577248,-23.860943816201853,135.95281076228238,-50.1232413682064,-11.821577678092748,-264.8843078747807,204.62428298494788,40.27416188570507,0.0
-0.007361718670247843,-0.00013173701230192818,0.7878977783589388,0.9997799968225257,0.007501885111827384,0.012176406122363134,-0.015343233272788555,-0.05662264509214777,-0.011393417295067671,0.013686589145471833,0.10117857722108138,-0.07079639339603674,0.008708922633279935,-0.27915156189676527,-0.04056709870384878,0.006517446135804972,0.667600558669729,-0.33399015113377606,-0.07047613484597355,-0.019665411048994778,-0.0446814682851247,0.011715209722083288,0.4515714115342615,-0.2783259782417892,-0.11072341097824016,1.1677846752452465,-0.4339863987894887,-0.004724106373823006,-1.8800352084317846,1.408029503346202,-0.07981591009613774,-2.911104577352046,-1.2557250048086324,1.2823390844983016,8.791800243305357,-5.997707804860766,-0.5195830986498862,4.146467651586594,-3.6091094939179458,3.0749176068583326,-12.685823420778938,-28.744455198032682,53.68978895375702,12.090038609489156,3.9887563593054383,-70.3432877530409,34.494416351196854,-2.9566147638674942,2.4179249896292023,183.25129471780372,-12.099236345891718,-10.662641422206102,-381.1582209401363,93.63967290550231,16.871198386960465,0.0
-0.007347511882741931,-0.0024142357745117918,0.7885012383428255,0.9998618817426059,0.007841114293562615,0.007885753075233317,-0.012351083483155436,-0.04209884134792671,-0.010031209544574128,0.005873552464662142,0.08858024918557003,-0.0589092689633646,0.0041995935744386665,-0.29925237714406616,-0.05318678730987104,0.025897332709116417,0.73838390356005,-0.39604507813914647,-0.06520993874302049,0.008343547674366857,-0.16341134441616123,0.04173784798350289,-0.23779327433336223,-0.5038218946493346,0.5404943259141477,0.4534111012188176,0.4150740334888463,-0.6324729339304492,0.09657642863606442,0.1207903839235158,-0.31955229395922713,0.041639137746992294,-0.21933989015378985,0.7127302169553102,0.7438514481847441,-2.2550742221119706,0.36208106018117686,0.24997731448894142,-4.831028558612203,1.0501901222544936,-24.962323949143546,-5.64553431490927,18.825464410025507,-23.271386385970974,32.72924688560142,-20.838480883964724,58.31279346502193,-37.97695696952049,-8.976783689643145,80.01528780583195,36.883506279100374,-28.12887034648452,-207.85314547482707,42.87718850171991,-4.483818192194737,0.0
-0.007864518417757899,-0.006340585725713433,0.7891016812702644,0.9999619008688191,0.004287904405853809,0.0042256664600905415,-0.006320951636654775,-0.0478383492738791,0.0018699299852661993,-0.008145743776392274,0.11258871839886271,-0.06829023733008147,-0.004976506965304663,-0.3008298420662775,-0.05403070552782442,0.03463245615406276,0.7433748051506323,-0.42785622627500747,-0.0474491071061108,-0.045084549716294595,-0.219822553749867,0.02397584281807011,-0.42214955790057923,-0.2922249339046711,0.5907096410942018,-0.5926704774405637,0.7114463655404941,-0.6975014782276571,1.6050537581440372,-0.6877442619907047,-0.5040791026238367,-0.1600987056624632,0.07073170268911735,0.23126125296243677,-0.02877642201472213,-1.2530131067902823,0.8521493274747439,-1.531463110288864,-2.3621098901850313,-0.44635171347098923,-5.3077077194006685,5.294484227848267,-6.059761172561067,-13.504192615386277,10.83551485587268,4.8293369354520195,11.698289164871651,-7.194751065661366,-1.5271796457703855,-7.914968785517642,10.809094228729705,-19.728601454837182,-21.88405748792325,28.27579140889968,-16.076644923224084,0.0
-0.00926048890931044,-0.011102271391618504,0.7892172265575732,0.9999972007459352,7.29788804647578e-05,0.0023295510073492263,-0.0004078804747646424,-0.06773933589267102,0.016312572232362738,-0.022743702014861374,0.1548720483294266,-0.08697627147396121,-0.01566554564293094,-0.3069073252618886,-0.05037792800318492,0.040230015025060524,0.7375529842058922,-0.44908767351961865,-0.03125120016188032,-0.0820884763153861,-0.25000673827531206,-0.0063108617839277795,-0.39963211019536876,-0.14564629282976368,0.5402585602776456,-1.0692683182105784,0.7139736999219941,-0.687902777568604,2.1278813603395883,-0.9374273510086168,-0.5276519963228412,-0.39451773997503675,0.2174917321204048,0.2707695072647773,-0.4090129860366116,-0.8984538032610482,0.6858371762696452,-0.8385431983375325,-1.100825135992831,-1.1271823597859543,4.368560500640591,2.1250759594458595,-8.878828258836817,8.06773845128955,-2.234520815193273,9.063484649613855,-23.29742347132908,11.478345921483477,2.167857541817356,-8.245767478763703,-0.42235313455582313,-4.596147886315122,-5.7966174939895385,17.46362212830796,-15.035699343338276,0.0
-0.011154292602047875,-0.0163445048260729,0.7888141126026407,0.9999841514902436,-0.003283759978937357,0.0014252745800350237,0.004345374680149523,-0.08828948571456977,0.029577093613066485,-0.035383304662252105,0.19236646046738687,-0.10326363797184913,-0.02624036977838697,-0.3189240143415541,-0.04693421341923379,0.043451244324776976,0.7346979902821376,-0.46571093254880525,-0.021663505119760073,-0.10005004180266969,-0.2709431839852805,-0.027587108970127408,-0.2753163477201565,-0.07280653760638608,0.4065635576846833,-0.8940745344343766,0.617576176876834,-0.5574749415597278,1.546816308343363,-0.651654519479388,-0.5178527008871704,-0.6919918070853981,0.12193298335395061,0.07522389671828464,-0.039499799177612184,-0.7025692625505305,0.3767935688927492,-0.2817551003007016,-0.9094993500202293,-0.5562440542189829,7.602604942016488,0.10019277337817636,-8.404205094020883,20.307840396261035,-5.457943425198938,9.970191462726444,-41.9207110313854,20.779743908248662,1.6754131008066244,-5.06623504291989,-6.152584862516748,-8.364684189958952,5.21599927630397,15.39251552891848,-8.712568393061098,0.0
-0.013254269385528608,-0.021981756533646753,0.7881062799040615,0.9999527926098033,-0.005127359431909387,0.0009164183352488711,0.00820261632332741,-0.10364577539371915,0.04012125324764946,-0.04601692293970006,0.21655157631541028,-0.1129003358806694,-0.03629673037172907,-0.33428523640746494,-0.0458791183227854,0.04378319513031265,0.7383000293173161,-0.47845635551880383,-0.014540788652554607,-0.10598064040404694,-0.29088305496615374,-0.038702450070463044,-0.10985202758918962,-0.05216376165369273,0.36330354566753364,-0.6273920041427268,0.4579471774780758,-0.493119096417969,0.91054584968066,-0.32360540114582564,-0.49332460926699007,-0.7588251320575882,0.009687417631410549,-0.0031110676965832706,0.22677323894209567,-0.5310311536023665,0.302292861558579,0.08343437469213541,-1.0122162193214101,-0.1767781261420675,8.459303817857204,-1.3237390847951909,-2.6921856610235952,17.304367490819136,-7.420197755188693,5.196462505958904,-32.9912898864627,17.926443587261268,0.8027658307095977,5.705575554629531,-3.861004231675081,-0.3861538144900914,-2.7618778844976655,12.342784574605922,-6.532440311787725,0.0
-0.015385380556510897,-0.028033220595512966,0.7872765922873013,0.9999165172875366,-0.005263612979626527,0.00048339161820185067,0.01179063893555343,-0.11344817240529424,0.04742731038210509,-0.05533500867332878,0.22845908884205254,-0.11609106414488769,-0.04574310797447031,-0.349428129402282,-0.04679919176605883,0.04368336424471695,0.7461866524851056,-0.48884980929566013,-0.007998932190553846,-0.10523010465469326,-0.31268342452195685,-0.04239549535822617,0.05868533974069724,-0.050984325931194965,0.3567431537065355,-0.37569499967745806,0.2981390539530252,-0.4409351308446874,0.3650015473755163,-0.02840860350500549,-0.4661282573401356,-0.693962102840301,-0.08102611743236479,-0.0048349706276076794,0.39445795107576626,-0.440425013274232,0.28436163843449186,0.25683509908226393,-1.1658871744166452,-0.06056322213674512,7.701523285352016,-1.4396917022859195,-0.14425941108909993,12.428499576072035,-6.8170734815671326,2.885732998989573,-22.773761409007225,13.508185773907393,0.2392859603296812,10.844861817981203,-3.019145252213691,0.16366117914483375,-7.784772953027151,10.097943261149885,-6.0716944433417295,0.0
-0.017452879745951024,-0.034561757565951916,0.786398064194566,0.9998757612253131,-0.003831702042887426,5.397025125095216e-05,0.015289776347876111,-0.11860613284389525,0.051968047431126325,-0.06351578557209424,0.23064614632664254,-0.11409614550105411,-0.05466486574180921,-0.3627867024086871,-0.04897912594149163,0.04401218460808677,0.7575000750750419,-0.4991441496974592,-0.001739414556487857,-0.1008608125507649,-0.33855780520184714,-0.04509609333108991,0.20098675354891155,-0.05003985385592723,0.3498393566507446,-0.17666434964949584,0.18092769573067857,-0.38916169682856994,-0.05211381552708634,0.19233672814108554,-0.4448840812638821,-0.5882066742572767,-0.11868993095850831,0.0261841601024343,0.550291776156702,-0.45333808800889047,0.2727039816060237,0.33939357720271857,-1.4115063378458643,-0.1693427741106839,5.77772360488525,-0.8642124016895317,0.2495542899306347,7.945693785170477,-4.223636738066189,1.842898931444408,-14.510713231544196,8.911434378476697,-0.713195541545541,12.391449721321367,0.05021493364938223,0.858935416720669,-10.590519661253783,10.000090262050302,-5.81257445940524,0.0
