floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.003077361757380283,-0.0002596719172332099,0.7877271143129413,0.9999299907551944,0.0009554394079837207,0.009507365828404689,-0.006979306474075563,-0.0734099055377402,0.0200826539117881,0.06451230672941367,0.15370385186835098,-0.12403332812274662,-0.005286290098460122,-0.13371093150018862,0.004368665587311528,0.018753260316698536,0.2966779891408963,-0.15777495822087176,-0.0012897572986612803,0.019282512239570948,-0.01161110267601282,-0.06730754664568718,0.30551745983983297,0.249716233239991,-0.9106516672389049,0.038029157144480574,0.9045521683445916,3.5981857500160865,-0.10989355617163463,-0.4245068174517571,-0.37616685773985353,-3.7338061119527324,-0.043598652369788035,0.721419275229087,8.25604477198413,-2.00229702114133,-0.12195770860730469,8.378397005383942,0.2780532908657761,6.956554291603757,25.688496722774673,-25.140423568789075,-0.7157006372067826,84.78382855602966,-46.41120417760158,-42.10313443093233,-85.28459039035296,18.58264000403158,-1.4002901544935316,66.70294989842866,-38.75804359164067,-35.214670892982326,-5.526056843220952,813.6688251085558,15.346752249862998,0.0
-0.002056374363655755,-0.0006441205215247083,0.787148343210743,0.9996728194370423,0.004784512973482631,0.012269507012646232,-0.021927647207739816,-0.04829332593523937,0.02857121428722593,0.12410953749123037,0.10176425366774147,-0.08700521324853452,-0.005909196492886408,-0.2447840002649309,-0.005938053115457596,0.007345791522287426,0.5641148542501733,-0.23695451040253848,0.04875273453393164,0.11146553679076487,-0.03983992336549762,0.019706606735457953,0.39875100880042746,0.15930072177269713,-1.5813086522073097,1.9518091473032013,0.03462891790482982,2.1045679409297686,-3.47621009761694,1.6556490027774098,0.052547454550992065,-5.308494621167277,-0.7035333168503869,-1.1049130895837156,13.063884935053004,-2.8049655088619474,2.6525537917098267,8.138258372117953,-4.226297633573632,5.068417537241804,-14.011645006643336,-19.432651883366365,11.530190065632448,60.87713536449594,-12.427544119289463,-76.35200224545056,-49.827333978836414,-51.08520516671705,2.9562617115219774,115.08679913193001,13.962650296821991,-11.541751955733861,-268.75041306704037,118.37730183299291,-46.148249752887196,0.0
0.00033874883954493167,-0.0019087721857063966,0.7879475176613184,0.9992824633927903,0.00879150969223551,0.016246473707576273,-0.03306538681214667,-0.03375751258202931,0.021289111041946897,0.13486659819760774,0.0716278555592005,-0.09656910123978624,-0.006239701137352479,-0.34004229646800854,-0.01434158095742856,0.013814958339451028,0.7730290986478945,-0.37336348701504196,0.06999127632200441,0.14160498810834654,-0.08866041606759624,0.05987442236975277,0.32855295024214315,0.5200574718267847,-0.7332200291073697,0.1541206324032546,-0.4401441911470011,-0.2679890147756054,-0.6035636455128656,-1.5111001821529784,-0.046969200607426015,-4.005379803645612,-0.34240229782503756,0.7315875699497154,7.4963753372593125,-6.868100111007901,0.6253206826325639,3.1200739824776664,-3.184908054593582,2.205670395244122,-13.217019310986311,8.742365072362269,39.8644994635722,-37.593538211715654,6.744674585369116,-59.32896109405551,56.81513982324471,-69.01576285590338,-2.5066207263265037,92.13664196370615,-0.21886343296017596,7.328336452525544,-338.2526419909271,97.29624370988607,-20.10912148132894,0.0
0.0035821914766250083,-0.0040355667428331795,0.7880934891115262,0.9989648771857146,0.011583549754318058,0.021559747608963006,-0.038342832543482794,-0.04329290511841165,0.017934047248024446,0.13294189542768328,0.08245091060090387,-0.1126399430645247,-0.01667031562107575,-0.40838246767771325,-0.014824699413708347,0.0482255559292557,0.8820362701358981,-0.5188648262623896,0.04678593864534386,0.18970947307908662,-0.118189414129953,-0.03133364059455679,0.21894376412697086,0.49277576195249617,-0.348308090159502,-0.7243048448600589,-0.004430681268523216,-0.0038603116941704797,1.087758224516206,-0.33916809073777454,-0.5664167172696691,-2.80019697025152,-0.05010289297740611,1.964011039661465,3.608568590456697,-6.470150857697688,-1.3196493262949487,3.754830733023269,-1.1366508627133043,-4.0198292945114025,-5.330518726456916,-8.634563624484215,20.038095630690414,-8.91509810599703,14.062583929947472,8.447528416879473,34.229445106408754,45.620940015959505,11.309892072035415,73.21271374607055,-21.47923836873984,-6.117558671115478,-198.38564785269432,120.71243591738555,18.563388219803304,0.0
0.008020151275529979,-0.006775833332093257,0.7867056359716676,0.9987317079988083,0.012945031723283472,0.026057503539726093,-0.041090243376543906,-0.06183850856328278,0.025726408109085382,0.14149185162310376,0.11409889831274637,-0.10381270475001943,-0.05050022978368922,-0.4505715579997594,-0.023142564175828568,0.06548812961481448,0.9023998745689933,-0.5858385098624511,0.017172082989053365,0.2540720170068822,-0.1445264453863385,-0.09224841633785315,0.12879304472987962,0.390481288753071,-0.26862881743760075,-0.9269405305670425,0.42298709752649855,0.5214050695672533,1.872199505472456,-0.004561840051036992,-1.2438883153789608,-1.6579225025846642,-0.6982270497953668,0.25192580898013917,-0.42357839707601674,-2.2749627226725884,-1.2896187531340457,4.173050698436126,0.21109193839342205,0.16583989198104546,12.870521282993153,-8.472562958331023,-3.3870273996878253,12.47674896506594,-34.641560049464005,-30.18283690353264,34.33044970481522,-207.27085654028085,145.97366060862117,43.3858971895305,-37.56720481833244,-43.12575528449218,-117.4573967934486,63.60502393355928,28.38549615852954,0.0
0.014749411535669945,-0.010115015215454265,0.7853824642596179,0.9985024605487496,0.013928759254448706,0.02763149868386388,-0.045114589926193244,-0.06185809060515508,0.03281479258182884,0.15148305514311264,0.1336188731865855,-0.12176908517708498,-0.06417094687458125,-0.46092524488958764,-0.04342210420427384,0.04253609095546545,0.8425041210464274,-0.6097194058011517,-0.0047972132440436705,0.39174864279713084,-0.1858121235422996,-0.056617150496914355,0.11868904373314637,0.01881076970665806,-0.5595461660106554,0.579033819035442,0.3121764063634172,0.572618946483364,0.40652543641789857,-1.1816091890456337,-0.4675521793069257,-0.004759525202937813,-0.9886355113161155,-1.7297545589384136,-3.821677893831636,-0.8765169649301404,-0.882236364895803,5.26744198993064,-2.0595865732144683,0.9040365279555321,6.0538089474869,-11.056166006615472,-19.50391561135872,47.540182926948034,-3.6699206476559283,15.304326002839371,-42.870112350864225,-11.261612851247342,-28.255302679455653,28.233309929441617,20.20800810610223,-22.682847390317104,-7.429814696851913,16.128854404531474,23.275417446897322,0.0
0.023371368554766313,-0.014260981631776038,0.7842647115953576,0.9982361751304296,0.015803521465409025,0.028187537266135307,-0.049802109524933115,-0.05049486389026461,0.038166848527389385,0.16266310670517145,0.14359921200639497,-0.1531011668676662,-0.0809644071844974,-0.4550368318404244,-0.057595689371752176,0.0187076076232884,0.7636094001932642,-0.6206872752524791,-0.025566051625948293,0.4597584978285772,-0.22287434399460895,-0.0637066753957927,0.2766088846086772,0.10635536945149017,-0.4025851985803223,0.563462975819578,0.1698914635976835,0.48838856587279383,0.4791515769899882,-1.6301460107320562,-0.9192053488862472,0.32261884738523955,-0.4616577619805004,-0.6358037816838562,-3.4117366910509275,-0.4543154504409514,-0.918762104923992,2.9595339477336955,-1.6129569809422446,-1.338126892500544,9.308676504648714,6.402101279103659,6.609839621408447,-1.0217326576547612,-14.401687816617208,-12.828557515804293,-6.576719938442833,5.486903934623735,1.4397415322002285,-9.766176181812924,25.69687827369387,63.81485572641023,95.17848011574671,5.349736004800418,18.425671898495345,0.0
0.032884799309079,-0.018915418782702302,0.7827935490162874,0.9980051954024579,0.020512390056808306,0.03064162192490583,-0.05124414902865688,-0.05068199658871503,0.03874424306739241,0.16937261409804535,0.1718837205468542,-0.20940638097280231,-0.11182489165620456,-0.45788123604616515,-0.07313316539038614,0.00949829133669786,0.7358498234274147,-0.6155431202118536,-0.06818656695878789,0.4990126688680257,-0.2445358718867951,-0.08243908885768053,0.5717660807561351,0.35244637623366876,0.05551742954668099,-0.16107433227393123,-0.02997754505287415,0.3823316530720527,1.5683535928655403,-3.037316145808864,-1.766444445405228,-0.3064150325241558,-0.9178487882661821,-0.20079747350473676,-0.2251783342030064,0.41528708296363026,-2.038070061590378,3.2284900584198115,-1.601831575264031,-0.9835383470941282,8.998130416080336,6.6626330568050625,20.746274766534967,0.671399922583414,-4.051096121638977,9.267839287087783,-14.91658990358678,9.39073616356638,-6.978121558940073,-1.9119826327313878,-10.906695771294723,27.5676065595756,88.96839090884954,1.7408914965129214,38.03190656490273,0.0
0.04321211956813477,-0.02417171077982863,0.7807672019401408,0.9979382715608468,0.027145436816002705,0.03512376254596325,-0.04635356209433844,-0.06695811961247779,0.03468861543636298,0.16075434272557929,0.2229759523568301,-0.28483915032840557,-0.1590111122048966,-0.4643930579819926,-0.10128923586174064,-0.0006276751898295979,0.7441721422672086,-0.603089447900302,-0.12903318768688132,0.5427057655618036,-0.2834837918600656,-0.11881769891712915,0.6279621779283591,0.5506592311165441,0.7734846370412652,-0.9060370872813882,-0.14348247340884807,-0.42874063946844077,2.5660260131236194,-3.612813357236035,-2.3550504491351028,-0.1866113997772845,-1.5594460569378543,-0.4120239206363901,0.6673811831610222,0.6110142407071657,-2.7802376154146553,3.6007017436151765,-2.66565347212161,-1.9730730988622107,-1.8601990102984813,3.5255958954305298,25.632157920951823,12.925745600646726,16.733305269787174,30.903406014078325,-38.8012129639569,51.62513173203722,22.886030020899796,24.829270845524576,-2.0617910556647665,28.48837458393312,9.051049335958181,-7.7324117394025285,55.54358393876077,0.0
