floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005201816512552074,0.0018031937407839175,0.7874470262557851,0.9999410084014448,-0.0005004266235023846,0.010848594319256085,0.00019311031616314956,-0.1125735433202413,0.003464267613859113,0.009148689415756313,0.22588938789422847,-0.14547638545296945,0.0007871557530942958,-0.10356588451219231,-0.0019016395769888925,0.005980808633144255,0.20385253961084937,-0.12605621641313405,0.005717196927193394,-0.08977121615092931,0.08505943830844241,-0.10553325119234415,-0.14133065391040836,0.3475819494177866,0.11046229643816646,-2.304436233034846,0.4851122119153823,0.952153399287075,3.9172957461840885,-2.062989297972345,-0.09464807164896452,-1.6079982658288914,-0.02079802310938443,-0.04345491958005254,2.474787710661087,-1.1896693946642454,0.3224345533062496,4.157084328584684,2.745737635011412,4.383937368507049,-2.249353100755789,-20.444856054918333,5.638113825107746,61.432252203405824,5.77029604641302,11.876640795015325,-100.27401348524371,77.845743382592,-14.591206070816083,74.41592292212191,-3.65619122106048,-11.931132096213355,-117.88941895436089,86.77021077015972,-1.635791128261177,0.0
-0.007757370321108201,0.004538766847411689,0.7860993798624138,0.9998602264187908,-0.0017343746302792482,0.016526563847583046,0.001841808296128241,-0.1834319793851102,0.008297121481433136,0.00235713011323385,0.3479947751550233,-0.1968042094322887,0.02338013131261523,-0.13414826385114248,-0.0049528957762652,0.0054794938768411095,0.2338944395213026,-0.13340538526086096,0.022210808280841328,-0.12920362869886268,0.1790415036936179,-0.04224961666417633,-0.10897486651543387,0.6062731695614242,0.021112786302155913,-3.523351559732764,0.2632502098390712,-0.8875691566975381,5.832986332299411,-2.331229953624247,1.6168176478257132,-1.3020954189238503,-0.18726383195849475,0.13955954285447902,0.8183825169848615,0.04303910875310572,0.8579596952852777,1.3452518037881958,4.882575333497759,2.7332541077372814,4.2630694065759025,-3.2447009722345976,-24.85741794054496,55.046572636860496,20.190943631306947,2.6171665151828005,-147.29043699220438,57.76220617122272,-11.370510548394561,32.72370444879817,-3.548555054652821,26.895428716415697,-68.42979102748288,34.59423322312338,-5.644336274902887,0.0
-0.01020443213979437,0.00877551639248221,0.7852783822434969,0.9997545381987505,-0.0036576489690001964,0.02146761457308657,0.0040775580395108965,-0.2571407917600863,0.014489451622526026,-0.030782571952354898,0.4896255139723379,-0.27842303352039777,0.04119064510996302,-0.15444401389611706,-0.010282128701354563,4.593658527218846e-05,0.24549275325979078,-0.13207215590477014,0.03974398211040081,-0.09715805753379912,0.24282979742330418,-0.03304326624770534,-0.2167188608730471,0.31544893810454483,0.25420577681988255,-3.09192176128125,0.5614892936834028,-1.4195241171155204,6.202687495379302,-3.718632168100495,0.6575550164894655,-0.6411064342292521,-0.3242795480317176,-0.37735088613280166,0.32364654589271163,0.10691043784080206,0.8707182730538883,3.6418386568626464,3.7687328894468024,1.2322969656632161,1.2820972648374105,-23.72436445801275,-3.028979651022248,98.95095172365548,35.51144320771285,56.60732440390459,-182.66342230022562,82.1231612618698,-14.327810983369421,46.10582439537482,-7.374884017956214,0.581285036720169,-28.22665475754983,4.200866538424262,-1.6594049005927654,0.0
-0.012118096887075675,0.014452364404318022,0.7841733505072542,0.999669389025313,-0.005398151534692218,0.024261217826034746,0.006585280204023525,-0.3091333759647454,0.027126652067793754,-0.05908728491397581,0.5901838291167484,-0.3404442954685592,0.04976571520344359,-0.17371053017451543,-0.019927703128351286,-0.009591541476764392,0.26754499448281066,-0.13951488195179723,0.058483360315003674,-0.08289190980133984,0.3177759021071659,-0.06778193746091367,-0.13598301908099733,0.19474646963293624,0.23117182069568487,-1.9771753555747826,0.779634751119036,-1.1563604689276945,3.651998638568088,-2.541986056128393,0.34067519187585443,-0.9657128036669891,-0.5941011244512666,-0.5073378478692989,1.3454143604218678,-0.5330114006951409,0.7128871963666569,1.9862548216989842,3.8345347988044676,-1.014002188167349,5.2105351960158135,-12.201905770507,-2.018070150280505,77.03790830678535,19.414283896652986,36.62523994180351,-162.57721208581458,55.63064371952626,-6.72971027209774,14.414202950475886,-11.516029426823195,0.8858541223299845,4.462659224444521,-5.391114834997307,-34.22926920107416,0.0
-0.013662753042613617,0.021609339309662405,0.7825006150450374,0.9995972426527753,-0.006252209615147834,0.026115568825808053,0.009178203571650612,-0.3385742821185106,0.04848559634291601,-0.06694662453096023,0.6315860602059244,-0.3716019966246863,0.049009184717213626,-0.1942409816505884,-0.03452057977660834,-0.019968320368229788,0.2983772812051095,-0.1536881189073597,0.07047744818834593,-0.06938255128145537,0.39176583515797475,-0.09391940587696751,-0.0614948466501778,0.15677153220584264,0.3054998976532253,-1.0891771229758358,1.1650071087272642,-0.09449226592447378,1.0318577836901208,-1.1765402746289395,-0.10027153055787832,-0.9550896893099289,-0.8246383285534142,-0.5254309375954728,1.5088360128800409,-0.7168718595058501,0.38106292563259553,1.0279208154810182,3.870576539632078,-0.9266886886284824,2.4871189984712343,-4.220403404011361,6.668912768764099,38.68177321896677,1.8227323032899143,13.387986604608878,-92.99337572972297,25.287511969259416,0.35118260652339683,14.75967588845821,-9.474628183425034,-0.42794298177586093,-14.328673221765744,6.214521211155806,-27.80917753772549,0.0
-0.014933576803419045,0.030237447401998154,0.7805656664156928,0.9995035532036781,-0.00694940777907468,0.027848598762893684,0.012992629129145441,-0.3556321196463786,0.07605091313919121,-0.05548823834841646,0.633882012924105,-0.3711026422740528,0.0419167637250835,-0.21061320741778988,-0.051933817999010604,-0.029607865326623396,0.3235680183590514,-0.16647157914012892,0.0806812435349679,-0.05848971986544972,0.46642268156784034,-0.09963562026435707,-0.09361434815031475,0.17668748093102737,0.4607172392942252,-0.7199597456750103,1.3423773948445403,0.6775838831395374,-0.30265237411937257,0.2545249016771543,-0.35675851237484774,-0.6815568249364929,-0.9147992040887182,-0.48672185752235275,1.0236870732475332,-0.5285861698584021,0.4113759287131405,0.5646145673020079,4.094521341727727,-0.30546456509726194,-1.796663101230463,0.055345158962752855,9.5040622959945,10.891739169625206,-17.094514761743184,-15.205083669937594,-25.5310559752337,-1.1453356722298178,5.747962091012192,15.921078531706812,-5.273810778847887,-1.8693083473051049,-26.242942944163687,13.72736739414787,-17.1076193748612,0.0
-0.015869152582357708,0.040520677862448104,0.7785557817043463,0.9993816486168842,-0.007956341839171212,0.029171774011582254,0.017945044813425143,-0.365254022520512,0.10005311958284431,-0.03872465991611468,0.6210085823524295,-0.35296262722234256,0.0321203905332337,-0.22026697814991741,-0.07076776527348656,-0.037928955142736295,0.33937815902939095,-0.17456671436335697,0.08730397951317932,-0.03897018355813704,0.5548147802660217,-0.09829562458625828,-0.14120508148541133,0.09843751100092361,0.5193207753841241,-0.3437951495183977,0.9782576227812017,0.7030017154518166,-0.6915663558976911,0.9108541421145466,-0.4488385106896751,-0.36632018805402694,-0.9741605339408513,-0.36529296176468534,0.6857749798066199,-0.3625681636869872,0.6208035556098357,0.8151875296282751,4.56951733152928,0.370103108087923,-3.928030289937492,-3.4814216759968124,2.858205417278078,12.028692324837415,-30.007418258978486,-29.43349044416733,7.911114691608248,-17.220094181087227,8.598875014981184,12.518209207858526,-3.237523683065851,5.30013447462872,-10.552794826907862,1.4355660668123689,43.324349395592485,0.0
-0.016432651973386336,0.05267432952703226,0.7766465670479881,0.999253357048447,-0.009306026679544308,0.02957622552708058,0.023051533103459882,-0.36668787763002664,0.11512473375761287,-0.022211089236379312,0.6010549575741457,-0.33377665184919336,0.026627122276130646,-0.22460088415950938,-0.09124558044059598,-0.04339409635940244,0.3506583315348036,-0.1804983852600126,0.10306659200589444,-0.021462749875682467,0.6512561023278433,-0.09596036377405877,-0.16272600327244557,-0.000469692042726632,0.5097837415819573,0.05395165015463785,0.48534456677699855,0.6997661317275362,-0.961485236711495,0.8108983199549638,-0.21163888923346416,-0.0964220686205708,-1.0678196152554087,-0.23302027492124244,0.44710795861221264,-0.23916488886367288,0.8895764237140373,0.5947070523092545,4.8382872019130705,-0.266842917074724,-1.9890578412532545,-3.7219024971551615,0.6111532360172879,8.07469321126649,-33.22460231676269,-25.012464332259828,20.14569781244022,-20.496597558430818,4.663467331812918,12.823137432947945,-4.667986274356718,2.904267559841105,-13.80244523171453,6.56973828610274,9.163234116145283,0.0
-0.016599437343899758,0.0667584787671632,0.7746637452955467,0.9991474341390987,-0.010766295807183081,0.0287350823809187,0.027618594613216085,-0.356804525227613,0.12064904115110435,-0.004655932363907992,0.5669473260713629,-0.3152502230695766,0.029132629696412837,-0.22314308824085607,-0.11349023478014653,-0.04606550506659776,0.3570923917783996,-0.18390256733369423,0.12170809171049238,-0.0031795211199568615,0.7461447261263461,-0.10734635615147092,-0.1810450464533544,-0.12868671996262598,0.4270590972767534,0.6329684742411159,0.04672949719961104,0.7827686968664754,-1.7313366402124128,0.7643702519157155,0.15724233579381572,0.1706886753148264,-1.1375306842656563,-0.08760495127689802,0.24281579633690709,-0.13453742272639274,0.9831455411042733,0.21526909184605927,4.5183269476879495,-1.2703503010321424,-3.6900580993067154,-3.2224381031522764,-1.6294582449122657,1.7839317912816983,-26.70589238764897,-22.16990826251548,30.988779407398646,-22.893663340573344,-2.8603377351889,8.286976057853158,-1.5593325835860785,3.106838367410032,-7.76265888931425,3.14120370181818,6.383963929543757,0.0
-0.016528783586121705,0.08254314663541129,0.7721326714977589,0.9990668338649041,-0.012423920094692814,0.02673173740817043,0.03156773504349916,-0.3385280089715502,0.11722852100314755,0.014168186549380336,0.5197366757617697,-0.2696834888056054,0.030683895149155545,-0.21914211079047546,-0.1371232966502135,-0.04627336966618391,0.3645208390358117,-0.1881034074869921,0.14251857669001158,-0.001367615057722377,0.8229096064972738,-0.1344842117088895,-0.1620540996295342,-0.21204304495830764,0.44219203757349607,0.5106682115244461,-0.4438309993935076,0.9358731922284762,-1.31970290109252,3.6464396526260994,-0.8905689358679222,0.24260762987913911,-1.2754658040024178,-0.024543717879582375,0.3378070923552409,-0.19433863072325774,1.1051420436672577,-0.6892856434337942,3.707671379522119,-0.22117405541516746,4.459876925122641,-0.6227422339283892,8.325593263726171,-61.89163255559427,-37.27466593645637,-15.127505695933142,154.24431167390895,69.61756616904756,-47.95175777066508,9.340211877939964,-13.545283862651035,-3.4073653744395687,-14.658582427394848,7.148653968555698,8.144085490014893,0.0
-0.016516741699288504,0.09955196608971922,0.7699477334065684,0.9989946362971002,-0.011905754347004239,0.023948492009050755,0.03597831838129356,-0.3286304965748238,0.09657089125049968,0.025182419944443948,0.5047767424756869,-0.2161138947048321,-0.0109176253131507,-0.22023568506421604,-0.1680823124000187,-0.04675443079347495,0.3868088309994083,-0.19167807015293895,0.16164499882617786,-0.0007600998740218928,0.8701923908313747,-0.06263543730187342,0.22050798702299138,-0.32435895384898156,0.4989095751713082,0.28331272652687656,-1.536002627735742,0.3496546884099988,0.16170025153543202,0.3546138201862432,-1.2542496799502483,-0.1423855463593009,-1.8070877584344316,-0.027416854286402625,1.3532365174841015,0.13571321380626772,0.8770541891744884,0.17462994019775718,1.7971715740512866,6.400667390644822,20.645166737920146,-5.196899363749933,7.553263298530154,-17.324856202180328,-50.619261561946175,-1.8914755213548744,72.02889627965786,-157.17617762487438,264.6369585980694,3.476746235482345,-25.801977538717672,2.8370494971420364,1.430309454159239,47.80289011142954,-7.768597551803981,0.0
-0.017287039788048793,0.11627495781155757,0.7690636489780808,0.9988760625711784,-0.009831097060605757,0.022741397695804473,0.040407796076070306,-0.333649543695627,0.06529642203609615,0.030712191177691923,0.5210304223845337,-0.22567251825529525,-0.007392879494959101,-0.2472445062322019,-0.17968776938733103,-0.014533455508507,0.4772359665057812,-0.26647007538190737,0.16863593166768542,-0.04264115058535074,0.8090460430496735,-0.018594055664476132,0.12724324903455927,-0.08671542077314634,0.48343571453270023,-0.3098622362078987,-1.5324922097895088,0.1805509955939725,0.8114951664991408,-0.6532677253549918,0.7784431240701432,-1.4647569400894864,0.1479149419046998,1.7322889158712478,4.8795193849526814,-3.827341984684544,0.20288371225960616,0.9701912813527916,-2.9186477399916173,3.296769208158169,-9.687055113034583,-0.7805134612344267,7.7526352127437885,13.708999823984986,6.770896881220882,-12.582206782985288,-28.01222844096467,7.324358126640097,34.85351781700549,33.007995227881956,67.22855642516056,-44.68148637428791,-73.36742136767802,80.08205901340877,-5.936020436486682,0.0
-0.018293548903376238,0.13198370098529577,0.76901884584595,0.9987245909537648,-0.008790100651238584,0.02264840693023811,0.044260311999569577,-0.3383598423673643,0.03685561471326058,0.03615107554308734,0.531077139191474,-0.23560935040867767,0.01078625108347013,-0.2858389496740053,-0.16740093439720177,0.003498473401720144,0.6027761652267434,-0.36906989875258206,0.1450555002644354,-0.041138448204915815,0.7664462904237261,0.01901476398378631,0.034697596350284424,-0.02187360449192343,0.3613564961815433,-0.052771994701910005,-1.3240888990931519,0.2723098195517745,0.16219846688049952,-0.31214075147246584,0.9603433705558332,-1.7151288785795449,1.0675420628338652,0.29605835843307937,5.773299133964333,-4.556774398124539,-1.2275134315803338,1.7478436542390146,-2.0436886461790897,2.6441596781943675,-8.528417766389767,-3.4355532520587104,-0.8999714660950523,25.037642311606223,11.734393674982115,-3.5864336905341982,-39.59675739698643,21.869375654038663,2.4549723106527246,52.82646746482306,57.098745900632785,-52.913048330253076,-137.02806326345913,102.62449871755526,23.55577482055459,0.0
