floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008490964790378905,0.00024379713895703782,0.7868974465504744,0.9998854246852146,0.0013919430488724353,0.014835313577260754,-0.002667108486875725,-0.127282023907756,-0.0024278014236864217,0.005980555893536923,0.2247592842779408,-0.1303001765362168,0.007883627178963999,-0.14700191781381192,-0.0019128466474111986,0.007291154177015376,0.2628106991784693,-0.13232797140457947,0.0005009180302707307,-0.26597810856619586,0.019901016488626702,-0.16429024930766695,0.25814761766565775,0.7575419705763751,-0.3756096530623318,-2.9262447536668255,-0.16368333308086952,0.5999903710722081,3.7499474251398826,-1.4696627211278195,0.20463373745768865,-4.282895652690252,-0.2774253966513587,0.21895052605169088,6.341727677432617,-0.9235758275488519,0.032693759337475814,1.359539737852692,0.08334405792112046,1.8861307427818674,6.785025112993603,-20.956465357007552,-4.530698269433879,69.33268439630749,-1.0126853311600432,9.19491647189121,-117.48260279178967,100.11810759315968,-33.25437000264297,58.47429503126048,4.809455065736961,23.181504839039146,-96.09592707969193,-162.62339229618792,-5.841194303063409,0.0
-0.013736642394258244,0.0007988616888340493,0.7838873765314105,0.9997563634100499,0.005052732815121069,0.0208260023215494,-0.0052878482877549635,-0.17452864514746655,-0.009402996752633874,0.015408903294907647,0.2803631356839986,-0.14814103001548987,0.014031852300589329,-0.22330162204833356,-0.013667717608827014,0.0031278816959409116,0.3759983605283484,-0.172281476787822,0.0407312678448512,-0.24708111097806387,0.028748859045444095,-0.1341837474842013,0.4204227823296642,0.40804508698842323,-0.13329169633117327,-1.7794926971786156,-0.44869165686866075,0.35705986085707725,1.9766037600821307,-0.5107042315394139,0.2840872289499958,-3.100428190706173,-0.7177992280521838,-0.4137994431797459,4.629186656343232,-1.9196479576187957,2.0508581676833084,2.261323049808962,-0.16254839998321657,2.1414839073815,3.5342884662160428,-24.553785554561184,14.803751930311257,68.91066686871324,-8.360904445439392,-12.938744067395847,-85.48006869061525,35.93986521402598,-6.537000385296498,96.06088392107948,-9.508722924396567,-15.147839200453959,-135.54640305024688,43.08023441210891,-38.76912405434379,0.0
-0.01907715769041972,0.001327013714428334,0.7814087549973443,0.9996143465650046,0.01023274472210214,0.02463348569302515,-0.007722723579369319,-0.20191100235573553,-0.01925488950599583,0.025638374385487356,0.30313309330792443,-0.15093859119975842,0.017389043487844865,-0.2972744828145105,-0.0334966968523641,-0.0029406005601395188,0.500811744832884,-0.2180816852587925,0.120809831594718,-0.2612308927796288,0.018682963547745034,-0.11004296392958501,0.5726010989321206,0.2582975289649495,-0.1907508849087343,-0.9546729019366931,-0.5437258859574675,0.4983616824392901,0.5716423850819987,0.09605839435745406,0.1021184645882269,-3.434397175259586,-1.236382640590235,-0.44526331139030206,6.149270484430069,-0.5215196650365921,4.030337855610678,1.9982703131898893,-1.345118313781335,1.874096775771686,3.0329330460409647,-20.18077471298627,12.663128230357145,49.21782429817475,-5.6636218548664115,-10.255300087059595,-52.24404551319851,20.944528765195432,-4.751245320236274,76.75276338497451,-23.431162229368553,-15.068884920627335,-88.80681137604707,172.9865909066038,-57.989798994142234,0.0
-0.02496729160673427,0.0010733675786966487,0.7795080612895479,0.99943153644616,0.01561806734769226,0.02788552279782797,-0.010727420355483694,-0.22034155694572738,-0.027363142624241478,0.03694454289223024,0.3082145890256853,-0.14468141610297078,0.017602409903908618,-0.38373708086336233,-0.05183579561106072,0.011335494884002567,0.6867897891846237,-0.32352829342220746,0.16586826543244007,-0.29537956671524895,-0.04653488216991593,-0.06498180912356871,0.43030195539784,0.2659556059933871,-0.21747987736400579,-0.7196775271797036,-0.2556900225259728,0.43605633963691226,-0.052919568823373744,0.48670835677997976,-0.015215753460616356,-3.9620407409415557,-0.8217142904420759,0.8606576994675168,8.86472576230674,-5.292653345263004,1.63438084033569,1.1565391690602271,-4.346201707548902,4.305465869700291,-18.880700948169068,-12.59069525551154,15.79104505962408,29.93895868340159,20.70212558487683,-24.361732574522026,-33.7515642774866,17.566425266619653,-1.5170843094179152,94.9431612306786,4.624016660980751,-20.48521921437764,-194.25803726605213,105.68007980083534,-41.242168295983944,0.0
-0.030839150761952403,-0.0007321269009605811,0.7781153616248512,0.9993604493956093,0.01800455034881042,0.02909752336528787,-0.010385686522773718,-0.23899874441152044,-0.02898480572861294,0.03886743729740469,0.3216988650191811,-0.14195344647455665,0.016987154486869094,-0.44275188277163413,-0.05844782796272126,0.03991105409351197,0.8298720069124168,-0.4603535547948559,0.1570836709327203,-0.2854484384172892,-0.12436109314971847,-0.06270506203379689,0.07129714077841436,-0.020393750606219056,0.24211511046410342,-0.9188037193273126,0.06699573178498361,-0.1727400413300537,0.9621175932290971,-0.0039335170890782405,-0.0780153389241297,-1.9521228411544436,-0.1360824220580275,1.4386459549454351,5.254068131096206,-6.2963142728200605,-0.7317360880016983,1.1644466702829497,-3.6019092979735743,1.353673990383969,-17.953666244006758,-17.279518644648952,21.020096653912308,12.56247780312154,16.14079970335081,-28.05529996412475,12.770984739096539,-6.551089616016434,-7.46134625004709,114.32125721320334,8.553100360082995,-22.99467705070554,-220.0189867722605,113.79193092219114,7.0399306247116975,0.0
-0.03677266523716214,-0.0036118969391301407,0.7764151382317869,0.999416195480111,0.017643249272585954,0.02858442006593154,-0.006238180556934829,-0.26494184154995226,-0.02551187176804148,0.033006392509331156,0.35656363416453896,-0.15030861447859,0.01987835226166299,-0.46190770567317746,-0.06120188176575301,0.06452462706158636,0.8789265822338462,-0.5373212657575955,0.15999112338791666,-0.3033276387232306,-0.1554073669716525,-0.10177777778943328,-0.09982766999789067,-0.07798263300103603,0.5015672673660305,-1.4100600951272741,0.21376028171295006,-0.37977933659891877,2.006624305550155,-0.5306747299354699,0.062117195988297305,-0.30497162424451457,-0.21676004709636762,1.0216138015025078,0.7981441639978384,-2.8739748315068323,0.25956622974815174,-0.681910651508374,-0.8771316595006392,-1.6775147606006744,-1.760376298101787,-4.169548025789062,5.59674741659672,-1.143406703235768,0.6384522616768078,-5.945550457083542,6.965860956398778,-0.535192190337241,-15.434545172610605,58.07325525106962,-14.149863273843096,-23.59186407000135,-133.9178242350504,67.84340800223214,-4.0454353820665165,0.0
-0.043060319513379595,-0.00677276828025325,0.7735064104267086,0.9994823514662291,0.01598141417595774,0.027894021829962267,0.001243806505851842,-0.30303651727287845,-0.017821213987287456,0.02718643209922858,0.4155241555475825,-0.17329612247678794,0.018379101818306955,-0.4389626492445557,-0.0722453178413399,0.0800762109617915,0.7895188053297452,-0.48711657478337905,0.2007670372595388,-0.3260222874370823,-0.15332437329237775,-0.2034021928159037,-0.16024323502960497,-0.03954548716693872,0.8297095072703699,-2.0582479680860635,0.456674597271663,-0.0617279543306504,3.0691458614039524,-0.5204552478734883,-0.09429955648979471,1.6902562203901976,-0.8054462150958214,0.7693506913767632,-6.376281162000031,3.228366278393897,2.013425293396618,-1.576348859005392,0.7372109780631624,-7.889971294840177,8.571411932585722,2.2670834912962876,2.696361853157505,-4.2976526103836115,12.722436837745386,50.04928006818983,-19.39328872565967,133.51534285998258,10.435909492616762,14.332714979930024,-25.11604212820376,11.0023407851912,-49.666009082950254,-48.87557205999368,-41.02254592227246,0.0
-0.049825916222424556,-0.009061425090454942,0.7684437133699614,0.9994320641656712,0.015357423815844205,0.027829612960916843,0.011189785240678055,-0.35647397336856895,-0.02746471130211935,-0.0011773683224226726,0.5082518497227408,-0.23709946083115696,-0.006499025538099952,-0.3754821316136488,-0.11313851166163219,0.04712565903957949,0.530689215860255,-0.2808323446152324,0.2496200125654849,-0.3716743320110643,-0.08121682128543833,-0.3015275282901625,0.002721792863625878,0.12596526003004632,0.663044125460036,-2.681643367009767,-0.8509384782594966,-1.4823535436388509,4.587596881547751,-3.3049204608234106,-0.9763029093455867,2.027907680024009,-2.187829163604057,-2.661443079901639,-10.653957636722932,15.065220271036734,0.31212860283680177,-5.21339367369981,3.409025071638054,-1.632206040318854,1.5159683375460125,17.970341261694475,-69.69029055657771,34.23261038761196,1.5647828806548922,53.37795189277383,-94.61111901919723,57.88995061259325,39.21366066638274,-290.43495755952864,58.49257007552729,-28.887139095674712,773.9797710556134,486.5019484567425,-268.59944382454074,0.0
-0.05852687551156565,-0.01110408318359111,0.7640426907003336,0.9993873613249735,0.009874890459662724,0.031249487635240207,0.01228242992460567,-0.4067686955241586,-0.02716976647282292,-0.014311862272534673,0.587744306212363,-0.29933331802981555,-0.013735103513248846,-0.3855072722720086,-0.1155840465459479,0.018142543017803346,0.46641165076826907,-0.14437845277234887,0.21626206386860602,-0.461650998628481,-0.10954583202690006,-0.126519896012221,-0.9893961828240253,0.42652955016276667,-0.25918871687760014,-2.0463937792204048,0.5152371155260651,-0.4149192447701069,2.94011377424062,-2.6213329849747597,-0.18251420523306394,-1.329951074241726,1.1391726479882265,-0.7607871879467227,-0.4249956861859666,2.321189883253051,-2.205042486671193,-0.9611736015241968,0.28061961622694276,10.031022042853285,-42.4482696501996,-0.7558857484546341,-26.69203309544988,69.62875731224152,31.16087298912502,0.5502967192674353,-128.06549174744572,55.66515217442256,7.649690298619656,-0.5993178064053799,86.34167089285393,22.61166889067959,69.10162321867213,-213.66570413019627,-11.238319173066126,0.0
