floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005541605526073678,0.0004564276876291495,0.7876170997233622,0.9999232137592338,0.001469794755488491,0.012008520108051935,-0.0026836045904231466,-0.10436001554638392,-0.002570681207113695,0.005312868228226827,0.20025622419300898,-0.12283194616250466,0.00145997393137037,-0.11690911204606945,-0.0025269943033819605,0.011052246421394485,0.22332782228199888,-0.13439506636899162,0.0065385920959909515,-0.11905569052779327,0.037658175178941974,-0.10291569519142152,0.24639536117838035,0.5463683537096631,-0.4112844094796759,-1.7117230593808026,-0.16381665866525236,0.6203152585790555,2.206079479134811,-1.0142808855512213,0.0905858090891702,-2.5944227717606605,-0.27869243592466664,0.39099141571980933,3.7573683531491797,-1.6509245593524473,0.19619272633740326,2.7774919913790446,1.4314640770951719,3.513531257434943,8.969769476601144,-11.484938373053694,-10.026621152160597,65.11986411821445,-7.531918088546039,14.373738151494178,-122.96993202880904,90.10489929421497,1.4435365980629151,53.72258798883643,-11.891222926036074,-3.3271864566615617,-110.05133410055568,96.65489912371177,-16.94912417963777,0.0
-0.007578173445680979,0.0015266104406151599,0.7867321571016962,0.999842403363788,0.005074136362043503,0.01583400347041003,-0.006221407397245039,-0.13299399410005258,-0.010003682569543584,0.011201504000856566,0.23639182139599915,-0.12376836634987055,0.0017797424859766907,-0.15301419202673633,-0.011880591217184365,0.019390475129368645,0.27143681499890293,-0.1506266364126797,0.022165535448655616,-0.08558020348127121,0.06539754164715363,-0.000483951741763829,0.4570868640577703,0.2342966962361261,-0.3095801295204603,-1.1478166830874392,-0.5209389963357776,0.1829661820026729,1.4993289248609418,0.48687405115457394,0.015992840722286707,-1.1793181898797158,-0.5973177218412568,0.4496378884583502,1.4664090353788497,-0.38873948082286147,0.9544081351399737,1.8646274454283704,1.2217195769646376,4.54881077986891,9.924528036413562,-17.203747605519272,3.484984274658791,34.582109176243954,-14.778812034293681,-2.378578178962298,-34.11455957492134,46.774700328401444,3.5737707635732816,65.64979139850185,-12.441586724593348,4.94172224072793,-90.30456249669658,31.278027212309702,3.5088020717683257,0.0
-0.008813492414445952,0.0023605917247474487,0.7873556730071516,0.9998059065638805,0.008276815973354732,0.015715153403939915,-0.008525108258028945,-0.14039716907975794,-0.018083760005626916,0.005712023458656944,0.24687992987332774,-0.10987903625874022,-0.005294523437064548,-0.16845764950270153,-0.021884885023912178,0.02333960707898923,0.2974980418541626,-0.15887359018745945,0.06359837045574322,-0.0455604722848237,0.021466901088336914,0.05072153616121069,0.21739864616968319,-0.19656121870674986,-0.14412861148096837,0.11894193036751408,-0.29657521113951363,-0.5005288484454807,-0.008351990157212996,0.7737616903294381,-0.4605612080266433,-0.3989730904546038,-0.4051534193689673,-0.05979553794981303,1.0228218607014496,-0.25894176908081057,2.2332059377261024,1.4454067647811784,-2.272018936302894,1.8024456648398335,-11.855486714538106,-18.93845616147789,8.782254772910179,42.971489937654624,13.208233030743067,-15.048103074572559,-40.436195165878075,3.673934651716965,-1.6309880828036527,40.02765902169315,11.216040390782437,-32.23012238332391,-34.300943627606095,25.318895502414417,-16.967419535869837,0.0
-0.009515365698326755,0.0026817544274873313,0.7886875489177678,0.9998413263516817,0.00937311981584177,0.012580332369293463,-0.008438126670471788,-0.1344547591525361,-0.022595873775836925,-0.015874799728460467,0.2478001513530319,-0.10551499322349281,-0.04458941519167101,-0.16166131396138686,-0.02967145320869148,0.006451091052237701,0.29184979251898063,-0.14784485633514152,0.08217708464422839,-0.03452261142277858,0.018565662930931558,0.07094274230014089,0.06662483380072205,-0.37058068639724207,0.035791399905765735,0.39760639953357935,-0.19719308868287605,-1.2144807301597402,0.019228947699882763,0.10712448605924896,-2.0842534797603967,0.6834711582803069,-0.46017913969529356,-1.5537143299042717,-0.9082496091681025,0.7513067084124375,0.7910318626344546,-0.6077016766235855,0.6410563134712532,-0.08252885744315488,-2.7863165837117396,-3.367605433124729,-5.094892783942033,5.870047348866605,4.340100781557183,12.472887491027517,-3.5524424109494195,-0.7141252588080717,22.85076344342303,17.344649102180487,-2.0951488634355027,-42.163419605355,-34.30102012804863,7.675591894165713,-11.726596927934654,0.0
-0.010151386986400501,0.0034988064902016364,0.7904867326424293,0.9998922903519686,0.009632468257537798,0.008101885924427626,-0.007548688258904932,-0.12670728166613607,-0.029126607742875975,-0.04897603264128627,0.2544729166709785,-0.11376057070002103,-0.09277530373105186,-0.13346246788881366,-0.031831133389188165,0.006313738703966204,0.24924580276666297,-0.11614110876199862,0.06949604732876097,-0.03963449199064446,0.06275795791233914,0.09895606367480438,0.021394412255913462,-0.4605168160774136,0.08908873848772773,0.34202573003174497,-0.33401533704260156,-1.440836472781572,0.4367697637357406,-0.27214815525993574,-2.2169581716307722,1.6493352886432258,0.011208210363651992,0.8362702911271062,-2.5433109874969984,1.7882570871297014,-0.6596601285013992,-1.5895668849470979,2.6105317687417386,0.5168083085963788,0.46835407429612397,1.9861805111324735,-3.3756480674441742,-8.671625782216225,2.6256547756602577,49.793667894898185,3.952948451808185,31.015625987035033,32.841424626385695,2.4527153572732,3.9695594041893223,63.81358003925122,-8.868575695777132,3.3565697741504987,29.304820742827005,0.0
-0.011567080135711536,0.004913311753090333,0.7923413386676657,0.9999188633107242,0.008746472679731672,0.00430890113986014,-0.008197522919692534,-0.12076030829727948,-0.02277694349561014,-0.051791004574431226,0.2566992597740984,-0.18124713259845426,-0.10508899262267121,-0.11208163696241219,-0.024504221053877586,0.04630430156553321,0.2164650851892589,-0.07837255088534088,0.03930121349178642,-0.09728842025952258,0.07810893939244702,0.09025030541575614,-0.1689261318797034,-0.30939205138228204,-0.13836401071873955,0.20327545454571047,0.6491754777301832,0.26062713979412183,-0.14073153246227815,-3.648084289102783,-0.2116491651250749,0.6619483770924337,0.3416922208023255,1.6224918057723086,-1.114095947482755,1.5696740794214767,-0.35434811218591916,-2.991566384232313,0.74619180856475,-0.20318884874563725,-9.350839748165654,8.058465778746951,-5.541474410075877,-15.158638008643475,24.984132429150687,5.409935914853637,-18.111652901896424,48.11755285348598,13.470861851093801,-41.34120687335725,-4.721941667497935,-68.08178078859191,48.00609798020433,-24.122621440029988,94.95344494683836,0.0
-0.014105327877707304,0.0063872209146028855,0.7937192975787202,0.9998952289396317,0.0054226063447528755,0.0017246478875431244,-0.013309848754044106,-0.1113260644121132,0.004501665112831171,-0.03040948736414054,0.23244394830735837,-0.20890579896169376,-0.09891465807860449,-0.11817364585702436,-0.011075613302239789,0.08484289449099916,0.2269447396616654,-0.05663095251781799,0.03927789580761837,-0.1468179988989221,0.07000921861294761,0.05200570955068289,-0.46283690806125394,-0.2520992298890128,-0.6664330545557577,0.5032138553846324,1.6609605077221627,0.8337532872593523,-1.340592504612986,-0.7669683616039371,0.3628814389060326,-0.7632172342938376,0.8704825083086601,1.7603598120523856,1.2761138725649392,0.9476497927328985,0.05095485359308272,-1.786034408649633,-0.3533082170770535,-1.794848326672389,-14.552410564143676,-0.6215291024406628,-7.738596451933944,-5.345453383755422,18.713272508891073,-66.0578710245179,22.99499562875232,24.177254072930527,-4.342871094149915,-26.968505628196446,17.30408094187112,-38.364451030468416,43.88132013579065,-1.6283925259493506,-3.1431554322011075,0.0
-0.01733333694841283,0.007965413365508815,0.794029007982632,0.9997782095947492,0.0004276647198698907,-0.0009689546315083179,-0.021033541055347924,-0.09807841841013967,0.03956029459471094,-0.014202341450848841,0.1949281722315737,-0.15293517054893896,-0.0926545189614609,-0.1417760519263428,0.007587428638129124,0.11357396724003488,0.26950120261324645,-0.04534045406161429,0.03993423378967795,-0.16918230247512048,0.08646888002536479,-0.01354284037572664,-0.525407805854073,-0.3239076738932415,-0.7540789876572145,0.6338237023928552,1.7033479362242228,0.4008375127567632,-1.6170378539509023,3.157217529586517,0.27162850939437505,-1.2428624054830375,0.9365125047614546,1.069769882055282,2.346980406790791,0.38967502741164184,0.016891855236943747,-0.4861206495024428,0.8997139358912072,-3.0322285921978147,-3.2423763405410155,-6.604518615086973,8.13498461661391,-8.69754055964779,-9.247910807618927,-53.10675645080757,55.10823763747165,-45.0602142444309,-4.687794499812475,12.130527235928565,-3.278100690482381,-42.94105180981104,-7.139657876286761,-11.6647434578196,-0.6127661082619635,0.0
-0.020836519270218033,0.010225155135602468,0.7926283441743202,0.9996052476205115,-0.0036980054864585526,-0.0043221806817510915,-0.027513495581475644,-0.08796854619784285,0.06659368666115774,-0.0062676568131141315,0.17078939356257836,-0.04265530927588439,-0.08634001376424194,-0.1649621177338743,0.02014152688327604,0.12082825453989167,0.3156287368508453,-0.04909515415200331,0.04067700786642748,-0.17619034387668167,0.1351615269891005,-0.11306236428360278,-0.3155527899922642,-0.37697042115248486,-0.5468052259785036,0.4084356339307086,1.0294676500644517,0.24367293507108917,-0.7122929823413126,5.317851933366335,0.2838509765739309,-0.9522671512877962,0.385280235062017,-0.04532468159268145,2.0430525236112276,-0.5776392509490577,0.05447209489259234,0.14512194157307245,2.4971731423894683,-4.453134288519448,9.578448664601902,-4.650534224306013,11.285294983261505,-7.164833763828397,-36.141797751058945,-19.644084306061284,51.44512882114535,-90.51470265873222,-5.456878471045547,31.183092616201492,-26.036216593012256,-33.36974613323145,-42.68216038289732,-38.42032846209096,0.5233547144210974,0.0
