floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0052699887077859225,0.00011331693772651045,0.7871786388455594,0.9999317334674506,0.0015336254465854108,0.011033195803903622,-0.0035277454730421854,-0.09460161812403768,-0.005099730724914512,-0.005333479938346542,0.18448720347748915,-0.12257297777714928,0.012482766583770252,-0.1342032973509877,-0.002836036500783952,0.00027358777518942843,0.26960635556369816,-0.15573526565536355,-0.02036684660851754,-0.08450687196955063,0.011371737921059503,-0.11887009057309782,0.3680184996755883,0.3353060895378019,-0.4222530838085744,-1.0849547233694412,-0.4189609046425673,0.21274655105243728,1.520156752760638,-0.8416480025155737,0.4080503298758912,-3.565179489773777,-0.38930249975608594,-0.12681989761143994,6.598225024608062,-2.94350241979516,-1.2061022390170963,5.88684421005006,0.159577729032933,5.111340864336129,20.833763756047365,-26.837369089237757,2.5628607314360945,80.68810877280211,-19.70876774788909,22.49868434912893,-102.33076591087759,45.014511989143315,-10.64637179878325,76.60573860543535,-22.140583335999224,-10.437792516122594,-119.55417196254099,97.27644097643486,0.34166372485073015,0.0
-0.006138463022029872,-0.00035552437640795024,0.7862577906539909,0.9998478950746383,0.005517503421240169,0.01316750684967421,-0.010018015480897379,-0.09404104152713111,-0.01158136563682006,0.00445134189320884,0.1766472287437173,-0.12350406607967263,0.02057915960153165,-0.2177864585335731,-0.018427476807123224,-0.06060330756723525,0.46155715995785357,-0.2561215984474644,-0.029950778837269362,0.012051193094478635,-0.06662161033021612,0.011513767424207086,0.33123159613264547,0.023264575256533714,-0.6760794571730577,0.8440989650787017,-0.208763353268007,0.3771399761081367,-1.451997847195448,0.21052615331230373,0.37131289333873785,-3.5872279472911304,-0.3139963993821408,-3.2231749348915324,8.998121951126844,-4.398809117663712,-0.2702976065387456,6.871677607842284,-5.719227094859337,6.266977996596174,-15.099782904427324,-23.943274664235123,4.046137014225937,76.7590859618862,13.161268466388652,-38.83367631483497,-77.13774152963026,-8.100547201746663,-6.9622848097068095,116.83830937784042,98.42836196743926,79.31269198227398,-217.19662345385393,115.11224733199795,11.897597260994747,0.0
-0.00478508623738112,-0.002669432893432371,0.7872278731546593,0.9998121696840417,0.00739946414077945,0.01094249258601914,-0.014182212032109178,-0.06357300480398496,-0.012146244205026493,0.007418162674049712,0.13126371338093218,-0.10598877981510416,0.0324674837006891,-0.2751373522477189,-0.007490573960247637,-0.0785236346558984,0.6366386753356484,-0.32623472302234113,-0.03444163479493795,0.11511426296073987,-0.16082093949311466,0.07430211328324705,0.01697691290809375,-0.42632735476804084,-0.06303142657486883,1.877254205802357,0.14993137854838168,-0.24467854406255593,-2.5099648549687488,1.06533071705162,0.6758646076771323,-1.854394631338034,1.0007033799733143,-0.1593699212847226,7.255605580655578,-2.7114840805717906,-0.182834261317276,4.923226094925731,-5.241124098169462,2.4832397298477984,-24.04834389934171,-20.46829936947747,45.75850487382869,21.128966956228425,22.545258018347674,-54.074702767509784,4.815486667980901,-1.8542530870962863,6.1835653703477185,126.9063640815025,35.52126742790145,21.541359577482826,-220.8679868707634,72.7397279128865,4.3785569427568864,0.0
-0.002502737804877763,-0.006696778211829927,0.789182786777727,0.9998641911220029,0.005717843732531346,0.007629309163816321,-0.013442440874926367,-0.0432497145655738,-0.0015289286305652922,0.013054512997091133,0.11404361994985517,-0.1053399743231641,0.07187671294206234,-0.29707711017029975,0.017508363495816606,-0.09093337540563859,0.7325582022748198,-0.36502005006551524,-0.03569435770986227,0.11779550366019387,-0.2336892676567577,0.11001546158443111,-0.31649700980404943,-0.27634221131558834,0.14984774960247055,0.566391550654835,0.7892603117161271,0.4085733568728723,-0.05327868277657263,-0.3533091407326091,2.3458466809538248,-0.5296321802524158,1.4995379948590946,-0.8333985624948821,3.009271787527697,-1.573056136870248,-0.018821894887808242,0.5795005038295512,-3.3793905223344063,0.7981623849165506,-16.144694993354754,5.6040477304600165,5.483946359027739,-34.87840009021181,24.01013394047082,-2.701495487924877,57.16242056878108,-16.70732781991044,7.752731508331208,54.994612324481636,28.010729981903857,-13.614158314830332,-172.33941737931912,28.80452722144603,2.2440051776640724,0.0
0.00013514918799694238,-0.011143381610894312,0.7908841913459712,0.9998862992927559,0.003430597451013129,0.0036962355284564418,-0.014211169222999918,-0.020319852881954533,0.01195951225586234,0.01918784415924223,0.09434318294417726,-0.09374019307152177,0.09856669361982717,-0.31555258990820073,0.04613135839469715,-0.06267441298500274,0.8232610930635141,-0.3951734181833275,-0.04082636966625322,0.14530008548337883,-0.21536253671202193,0.07447909185214842,-0.18748455619688917,-0.49508641268463066,-0.07483443870485823,1.3800815529375374,0.5833485685761524,0.13334302031156606,-1.2224342087923075,0.7304278143703407,1.0088493473033533,-0.7936237721783579,0.9258954919184572,2.0626275948780464,4.526639935394227,-1.160483449583007,-0.29783418982971804,1.483844415702689,0.586934504863012,-0.6218725091965703,0.8645824021742731,-10.189108946004364,11.270198812840249,10.446535613016389,-9.10968188618538,-26.869112067908556,4.194002919411497,-17.540400228238244,-16.7347318148113,39.58617660653784,-83.60006968133534,2.7637004075364326,-74.69419669794544,39.57098309568157,0.6523790362673192,0.0
0.0017548252902857581,-0.015865308248406054,0.7922191556307185,0.9999287922044251,0.000754437225229071,0.0035877659135273563,-0.011356464274700547,-0.03410658775168024,0.04050103642696467,0.06352350468560286,0.1329599206611009,-0.11812103318026326,0.13919277261405824,-0.32846953676900664,0.053518013472160335,-0.04019340038342633,0.8588946739879847,-0.4314335033676137,-0.03464865422199655,0.045008187240633615,-0.2511364110729313,0.04173912145626598,-0.34390041718884856,0.29185649985399187,0.5283597716383603,-1.7113202102670182,1.8170933618318137,2.7697574714517414,3.1546757320038714,-1.530789034622721,1.9507188748999813,-0.5903339973652312,-0.015119455605434762,0.528111932036528,0.18262709786458653,-1.8430145363432886,0.3711879888490653,-2.7673549480387516,0.5315060538733762,-1.968916293894405,2.84756906830229,27.99052296252177,14.44957877401744,-70.72335229630498,-79.66673324962777,-277.49802099272694,65.34913567690492,-165.7116545202707,-232.73476840038938,-0.08605407696557507,-54.91829902533192,-46.678872540176144,-128.30719116799855,18.40681865866558,-4.559483368943684,0.0
0.0038356774399743057,-0.020481849371733273,0.7924494499394641,0.9999549380284735,-0.0009118727073926102,0.004182044271671734,-0.008473541546957295,-0.04862658773456683,0.07384330696248018,0.11570920326485142,0.17570048315381362,-0.16073681724418942,0.11949852944892443,-0.3143029253543193,0.05878276918451121,0.0068265991201165565,0.7926905366989506,-0.48957136179742156,-0.010427747130228175,0.13276618555756112,-0.20084992578544517,-0.02732153978462546,0.057142647943829165,-0.04726500657275498,0.14289318637956122,-0.18645421696570585,1.263306185062707,2.3137548791107663,1.4059115428182707,-1.7644698273698514,-1.5688570891141937,1.1993302558971424,-0.025051839649901986,3.1185751430859097,-4.591382660312866,-2.9378741428808888,1.1446212279031178,1.7705109735868776,4.183800126887861,-5.140094309011492,30.55319179917754,-5.328312809263375,-12.909904780149665,38.0064424020899,-68.35441502036507,-65.46172530992398,-64.02465204141284,54.866337775158414,-15.16632846050669,13.857512840572467,-67.51404758758244,31.52785604042505,-31.967746273029405,30.81328968205668,-26.118788943840986,0.0
0.006754697913816851,-0.02344659665180046,0.7913048010544285,0.999981041415854,0.0032221147560701764,0.003335735577860986,-0.0040506361868264335,-0.07880344587013151,0.08061874738069393,0.13487643794079104,0.2684833708434326,-0.2550553151151458,0.1008975619939404,-0.24698839439002457,0.04603997935075087,0.09191782218216517,0.5498871420466092,-0.4626951230697227,0.05311941966559977,0.14703667529761366,-0.08522997867289173,-0.1355818734785407,0.8403826645278969,-0.07597198234820993,0.39805024269948813,-1.8470103342600985,-0.6128856830973977,0.43563986119792664,5.458040661522384,-4.744628586195542,-0.3610571861836491,3.8164694971461404,-1.5537949480600222,4.649177414400188,-13.886924498138114,1.791291859162589,3.0194203313988157,-0.7235954969755759,7.928090721649446,-12.982462591381887,50.925866008198504,3.478744773388899,-24.7348456335216,17.595618636648187,-107.88724752936677,38.27913260960304,-4.639609197791817,13.245037345311403,50.53672309663329,-47.86306869984769,-122.49467637321422,-13.877771762787974,109.30225680692656,-56.82439032030223,-63.58135525966097,0.0
0.00985833613325033,-0.02449517478571618,0.786587703045947,0.9998977821970738,0.013175824400779152,0.0017376774447832367,-0.005272882118089062,-0.09152190913562898,0.054568489835957926,0.12701274711657018,0.32007384857332755,-0.2922821847710242,0.09081414851745101,-0.20007026443799922,0.002457204992279506,0.1449878736550255,0.3614929544643717,-0.3573909304386049,0.09008378173893038,0.14345028925767028,-0.057006835892230504,-0.26130022324129193,0.8564598756186804,-0.145335721804264,-0.6568356301667373,0.05580757909952566,-1.2004724536707605,-0.42141826223713014,1.0146064071283818,-1.0423267053315133,-0.4846197985436022,0.29346177551951236,-1.811554713013465,0.2868285165655584,-3.542857138937496,8.57048149744555,0.9873896814517515,-0.5539804991950351,-2.3891232472244313,0.9506302566370333,-31.640095920524697,-1.2974855812315405,-52.90686093406495,65.88355483982247,44.41764039095329,11.625869779132888,-123.24386182620592,31.38475179681867,7.888996515495548,-190.12823668296107,125.4213088527907,-102.21843067208945,572.3807458416752,140.3545114419327,-75.95782074981766,0.0
