floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007161222235694575,1.2264065489439829e-05,0.7875582383694948,0.9998796278698792,0.001395255762876885,0.014284834427480042,-0.005892922664383804,-0.10583913135673736,-0.0024502002491218543,-0.00429021731828443,0.18882075991075356,-0.11613506832320343,0.010135105861817461,-0.19402949308799383,-0.015236979649962044,-0.014541309999941389,0.4219757893427571,-0.23417599781537876,-0.05034146891150079,-0.19522797329889308,-0.002688974338619637,-0.1035904906705225,0.30378868682477916,0.6593870141465806,-0.5369697819306576,-1.5997693749071453,-0.2287806323932585,0.28608752621889877,1.4813338806777385,-0.5044015380997566,0.20321481746014647,-6.9540103291632125,-1.4571323896706008,-1.0175249238575585,15.77455557895272,-6.173018174733091,-3.189217494862852,7.005053781972618,-1.7688843897502593,4.982907262474631,7.283426875785465,-39.53004963571426,31.97303026836604,101.4715523740343,-11.021081265191768,-8.138024199357805,-131.2501755652956,90.51284904368016,-24.689775813171423,141.99166604023176,-59.84113555372067,-9.61974255542653,-256.7029028176483,222.34295043480572,34.70672677543602,0.0
-0.008738245582181383,-9.867384486224171e-05,0.7868545633165863,0.9998367031678107,0.006622512170475869,0.014165969605046064,-0.009057297401810317,-0.0967147662762871,-0.01248585310894239,0.0032811158330555996,0.16690232616747783,-0.09878900675450578,0.01392075567041715,-0.2865078625421022,-0.04697187962226103,-0.00019965555530174033,0.6768001940090823,-0.34510341147904644,-0.061911072902567914,0.003970693381988206,-0.022165807751090148,0.009598184105966663,0.5534504599626509,-0.4951566567200905,0.008407236846967772,1.6567806779947711,-0.596769929356979,0.14775115397209854,-2.3396230356630268,1.4349883421032106,0.23717374219365595,-2.567975379051681,-1.7504600817688785,1.1106503511836094,9.52168293867894,-4.690528377559054,-0.06943543252224983,7.688748700917315,-2.8221730063405683,3.897437096540304,-8.401430572990424,-46.89920551775778,41.184645726871665,93.9457705273981,0.4398995700026805,-42.17425393924402,-75.41187632854412,28.1269628403283,6.177613544974196,219.99283881039798,-16.33510827836854,-0.14027468673648502,-364.3591562026424,91.30506697991643,10.344891230766413,0.0
-0.00842815053972682,-0.0017650209442262943,0.7873372194842275,0.9999203382990158,0.008766033081967528,0.007949769809608915,-0.0043903166130039376,-0.07300877180834023,-0.017537319283320942,-0.005438636949663832,0.14369392871985096,-0.08214232615581694,0.01751244443016944,-0.3099788894118725,-0.07436614289817958,0.019238494381381564,0.8044016951427085,-0.40368593403235176,-0.02968574326065956,0.023550974671015776,-0.1322259973546431,0.037732778250206926,-0.061327324946802785,-0.6997199238113962,0.806730447321592,0.9017816504047085,0.049447110499970526,-0.8432494216494698,-0.43693904322234167,0.4545037827299327,0.09523254326896369,-0.14386500432374727,-1.077610451382318,0.7571003085124149,4.1104126930125116,-2.218032045152251,1.664165293995883,0.6952134736796295,-5.239567372450739,1.6032820835030308,-29.457612508601457,-7.538845747659627,31.680623508931774,-23.494481760446767,34.29341830603915,-37.50459173107766,60.201506573804856,-32.82510632844386,-11.659294129994022,100.9821386673642,31.81127244706345,-25.50949692975862,-219.84374324218246,48.93032252507087,-29.69665635621122,0.0
-0.008456399194663131,-0.00535784405673805,0.7880287740771948,0.9999696467966173,0.005708016910161938,0.0018590098225196288,0.004966700200591389,-0.06966464603346145,-0.009921170982480137,-0.026410025176812825,0.1589647518857496,-0.08535751246620595,0.012763391017720904,-0.30368031221714303,-0.08438324322920816,0.034193721951401634,0.842270289347644,-0.43311374183190726,0.008231534351447765,-0.018933824350870623,-0.21264016915812015,0.03267488074121276,-0.4681816100943704,-0.5312173434362975,0.969826767150434,-0.1997075854511245,0.6088657690656534,-1.1015165821936526,1.2985096443950996,-0.4571528703699444,-0.3849677979552771,0.532290852351668,-0.1322896383152005,0.6616004163668701,0.5973674475000208,-1.1808520123576627,1.6617360454369865,-1.7868762184023057,-3.1764746104302564,-0.12771085947067998,-13.50989180774508,7.3049887837477465,-2.5423631476259096,-24.84161560753123,21.194604106428237,0.8685091160916456,28.773799235890067,-17.61478141863991,-10.112789517563982,10.902796972034398,31.98134777794247,-14.497054819546058,-102.94099083769422,20.432950041710896,-35.25243790663592,0.0
-0.009545896490447825,-0.010116617443842908,0.7882696941441856,0.9998942062386815,0.0003577058625010143,-0.0019968489076802377,0.01440350552031293,-0.08768597929045199,0.004680892902647702,-0.046497724431374725,0.20453208916803564,-0.10322139106535294,-0.000845699492713705,-0.29482530317938604,-0.08085254819286271,0.045157782306136464,0.8331523837564531,-0.4475202715042484,0.03136719911962442,-0.07619591100683709,-0.2533483349855378,-0.003466551932682614,-0.5521215948186192,-0.28791652221685493,0.8475075034552346,-1.151595468587987,0.7862319307316115,-0.8705143185953799,2.5299870166193843,-1.0108335661963834,-0.7435612798683253,0.29384495953901557,0.34175517118217197,0.4353681048551542,-0.9208659888125315,-0.5709267495201606,0.904033521815244,-1.9123213461081374,-1.3262925138183537,-1.6310003589767543,1.6858457681567305,7.2601274037113255,-16.161818243296896,-5.98925575029875,3.310396620143645,18.27870687841051,-8.083651871294322,1.789833637860411,1.723957330987903,-21.84699877844124,11.457178137841389,-14.93075129882595,-23.710062153434194,8.79411017608704,-21.547819513890513,0.0
-0.011562941020947019,-0.015577579232216815,0.7878839373699887,0.9997329198940988,-0.005206787231266992,-0.0038864289472234424,0.022178230695599384,-0.11451337389055083,0.0210266589467726,-0.06298259213582616,0.25604890240819617,-0.12287475128931485,-0.016818348065985783,-0.2918692406752142,-0.07123461702212701,0.048643415872194506,0.8017894055169624,-0.4481883897827987,0.03925639796348826,-0.11714582392993021,-0.28541292807348484,-0.03404436728575502,-0.5279804363720497,-0.11876641164143617,0.6687540840680372,-1.3093586047165786,0.8278536732763255,-0.6726626097536643,2.3255986265739845,-0.8980255732179119,-0.7602144088145946,-0.05723851817519382,0.5627143806876058,0.024571055725483515,-1.6753711086851149,0.043824329612614156,0.2500601887554079,-1.5424486280640692,-1.1063205102818037,-1.7383000608955925,5.679086825446058,4.892996693995485,-15.48191824217819,15.560079164141376,-0.06591213917316063,22.4206583487126,-45.124652767402495,12.031397723758735,8.106412167379563,-27.796166580719863,5.987001388624698,-13.819451365350023,14.962118243465552,-3.140169442042863,-6.993195485228226,0.0
-0.014330060473788282,-0.02160954448560214,0.7870380790704722,0.9995394481451486,-0.009747101948827611,-0.004646727504250756,0.028360069266378417,-0.14130978911176278,0.03615253404386059,-0.07603276232657574,0.2994584093986294,-0.13649230638212229,-0.03149711179499938,-0.2982832079224042,-0.060242823234552025,0.041314268193603954,0.7734214505083724,-0.4413784198542714,0.03716766056560202,-0.1508904215607731,-0.31287462450311476,-0.048601465307655446,-0.37529155957561633,-0.058562738134737564,0.5451056581315268,-1.2242903715126718,0.7028082627573986,-0.5456607887944551,1.8634913330149634,-0.5061916796040844,-0.6728091521635642,-0.5171391071752646,0.5681151518529189,-0.5520153774413739,-1.1083688275269519,0.3474193546861573,-0.14235378420070197,-1.0426011249875677,-1.110597761969554,-0.6487162442606209,9.84811477166681,-1.0793667140879437,-10.257914417868994,21.78208312571752,-5.854536564660544,16.30558641948143,-44.37413031824985,18.517475923102634,8.192188408448292,-19.104605175363425,3.97889585032237,-11.146717770739247,37.94524258773929,-6.769572368873125,2.768056436134046,0.0
-0.017655744448111164,-0.02814804041725791,0.7860388156297692,0.9993255868850047,-0.012482690922334694,-0.005224281009553085,0.034135915283049004,-0.1670474379516938,0.047408312002940725,-0.08833269609205235,0.33682236816616895,-0.14211187359369884,-0.044565559286579993,-0.30872803216459616,-0.04923312615150204,0.02735050085775045,0.7489331770638382,-0.42879760290224966,0.0322397451320616,-0.17489998174708715,-0.3364246514842512,-0.05184966947969956,-0.1711109530666624,-0.07948044593142199,0.5641777961510059,-1.198322774985387,0.46005653769278404,-0.5554660226511948,1.6836414604395153,-0.10077833801876557,-0.6099340413394416,-0.5457229799708949,0.5667357683374358,-0.6793648230318438,-1.114809523566638,0.5844442404815244,-0.22348822128150828,-0.6659833438981139,-0.9070143218114802,-0.274810299337471,12.426865289936359,-4.589288715214672,-4.162787242050585,18.964169535229892,-10.825477060861978,12.834394425773588,-31.755615286816997,18.79449546036654,5.976323546458543,-2.993470173909844,3.122306520524192,10.111034312961788,23.731875876011784,-13.306662295516224,5.090334727865527,0.0
-0.02148723780431762,-0.035182612954435755,0.7849285435771981,0.9990861858827728,-0.013231662733957927,-0.005910207302010305,0.0402092741684712,-0.19292930423021765,0.05356483109138824,-0.10215378423333361,0.3718148172701838,-0.14043951039847916,-0.05570277435732559,-0.3202773375408322,-0.03669619948579147,0.017712241831879295,0.7276676529881679,-0.41474904839312376,0.02913981613598395,-0.20054488728141917,-0.3619281720503385,-0.058120428854355616,0.02002343853534057,-0.09825148022830626,0.6097262980091478,-1.2262054831108316,0.20598015262087285,-0.654125584937017,1.6055588199479363,0.23831069998636575,-0.5168543452356844,-0.592823559573412,0.6440180230487988,-0.32536791677193055,-0.9043320556118766,0.6186056244176066,-0.12089357028436493,-0.6658427384525325,-0.9600379222044463,-0.25404959623165635,11.532303933805906,-4.851287978438605,-1.723248367588651,17.183162390351153,-10.160578733632322,12.192688979305943,-28.22722873717465,16.89278840619814,4.302624570007173,-0.13802923228571562,-1.2320038791061818,15.219305077441991,23.646180639147236,-14.29251698971598,2.8887773022562415,0.0
