floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004664454294103842,-0.0005757964330287445,0.7881461549716109,0.9999442042639882,-0.0005797964512111098,0.008931264639566327,-0.005611123494729944,-0.06656915866983276,0.009262769843822943,0.01666344273622049,0.1349961333161995,-0.08984571901686464,-0.0019451620606465232,-0.14495123860005016,-0.009751539082187509,-0.04821193734974127,0.334780977659604,-0.1641918395791959,-0.027847722401572787,-0.02754145127437109,-0.043049754109706975,-0.02148513794487063,0.06282301149522361,-0.037869280891538334,-0.6531088742213105,0.9386360394951155,0.2786694816876187,0.855491886349972,-1.6471756496306924,0.7559587234844596,-0.07597537270547614,-3.9320997156854443,-0.8764546424620172,-3.0398021257407075,10.728275859364247,-2.5270146714989514,-1.8148925532590172,8.697325068282662,-2.878679691079647,10.361143294427174,1.469083571924469,-42.9286767204654,7.269368460195318,125.78655238021115,-13.69687188242705,-36.973923833656,-141.2272962945966,30.665271366950897,-1.1036108017664692,137.54969132761985,-12.03127254884726,-4.323468136474347,-251.333862751362,-273.6916228051602,128.04308015574912,0.0
-0.004893570123339926,-0.0018617979365386594,0.7889294101685811,0.9998731774255217,0.0011695451022403817,0.008434821831810727,-0.013457897678002567,-0.028841940336827895,0.011255822738818363,0.03270634671372153,0.06350336495373976,-0.05597089618718648,-0.003028491942151798,-0.24158910968976102,-0.022770316074275057,-0.057859987021801854,0.6187061227526552,-0.2834289253354968,-0.020529186704007843,0.025530233863157607,-0.1029917440931359,0.0721604495829304,0.08068065990138398,-0.15691895414976295,-0.5233742316630602,2.4015160784397707,0.15274123443536303,0.4269723335857186,-4.397981694195623,2.112183708689755,-0.1151735992411298,-4.125040738144944,-0.5208319334877891,0.07405845142612255,13.069714702256414,-5.22182727537234,0.6328502245960441,4.5383476823787685,-5.7810152663416385,2.5299592548123107,-26.489458153754914,-13.963321049862198,48.96048282053099,27.949739356376245,23.3144562229445,-60.95107335376085,-30.325369952567545,18.633373453587083,-12.476020447306386,142.4217540923024,17.589970922846494,-9.234682694443718,-311.78564326481404,131.53234286967904,-7.354874501719834,0.0
-0.004676918801172945,-0.004642869622632213,0.7904971734857195,0.9998793063906779,0.001157502714001357,0.009398662685945875,-0.01231657334166172,-0.004012642764620028,0.014642131547883266,0.02744069907337742,0.008779327779566578,-0.042765177074803665,-0.010077513764090313,-0.313048152967877,-0.033951689336859825,-0.045077891555668555,0.8415660685533196,-0.42890450552191284,-0.002141135713484862,0.011316618712322701,-0.17338280894474217,0.0916954689204278,-0.1399606959742732,0.2462053926039287,0.667155746873172,0.5406406365063753,0.29349241975757473,-0.7792871551159064,-1.7758623588083509,-0.1394557370445378,-0.44929537861742286,-2.74241640581275,-0.6900780071645101,0.5995549695781173,8.537829094931167,-6.769049052053044,0.8251914303279057,0.6132910468014353,-4.071873348672047,1.8667068999127563,-19.10813687983529,13.863313348178501,60.81558224851949,-62.37801518569718,21.534039265491053,-49.7863759610878,79.6294480536949,-60.18779468849674,-6.062005255521795,104.37797241148519,-18.25161869718278,-22.925589595743933,-319.0249011733447,117.45754917637342,-17.912208985777426,0.0
-0.005230282327353029,-0.008293275048592383,0.7916855891069583,0.9998569471785808,0.0001885147215775491,0.016045923683624935,-0.005345837078406922,-0.0067154766759228235,0.028941209050235756,0.04462564234093756,-0.022906074722223113,-0.029386673013705584,-0.006877731724524152,-0.37427431769856245,-0.04604702932809564,-0.01773334042619109,0.9896499203770444,-0.5058965069785755,0.002477075530391127,-0.048637832152966194,-0.19048436260503795,0.042588382897228286,-0.10796963976945229,0.9453129483561832,0.8330608971200428,-0.66047216677943,0.8136973339053658,1.1713582388445738,-1.310487355488373,0.7924143489137557,0.1765275011665904,-2.9621376929342804,-0.7343349604663906,1.5236835768453518,5.807900392127686,-2.6714343748479683,0.05922687758672514,-1.6005049900173167,-0.9686294004036172,-1.3099631541416557,-1.2691041683369733,26.783572654335725,21.67067808985791,-53.92996942544107,-0.8637903265891432,-16.12370992112973,33.019900929620405,-7.231462215305764,-13.900599870138114,30.652974367404802,-25.363708940447136,-7.488865998752593,-207.73135217313805,75.8857754490852,-8.112691449990313,0.0
-0.005088231069780356,-0.013085277792716298,0.791757873326676,0.9997557738612591,-0.00368847809062934,0.021724545717493902,0.0016828172272084488,-0.006290792943699813,0.049484290190880346,0.051757759165354446,-0.05789761802730845,0.007331336767846797,-0.015088085202511634,-0.423322311149927,-0.05759036676659984,-0.005804598492499198,1.1067235881783535,-0.6174133333790356,0.015489621531867028,0.052190983500109936,-0.2812254396433469,-0.011402994885368794,-0.6527301699773665,0.266163837149074,0.6132084499978313,0.4040830424769129,1.277429384091549,-0.10858407683120075,-1.7327657421452352,2.18218855886693,-0.7393255158644739,-1.8581442719895545,-0.3647936708416352,-0.03524483086959586,5.04936653197544,-5.457590759684193,0.6677676627458038,4.904438405221749,-4.61636097449918,-0.6348186324679588,-27.49027258647266,-32.33383326253547,-7.97500115690236,31.1906708189384,31.058402572804408,-40.21501250260292,23.859107499457636,13.55086549715972,-21.84714448205451,74.15660237717884,29.549283189046214,-58.190365588484525,-131.44077401466944,93.98680644221969,-10.51197349039328,0.0
-0.004490740724877208,-0.018970814232366708,0.7920305555109739,0.9995736314969094,-0.009974379892911184,0.026652180441901287,0.006536684138518697,-0.02002609937391566,0.07715050218983616,0.05509360652598533,-0.05641891192539952,0.023428069995571846,-0.03351467081717615,-0.4534880580118053,-0.049337550200431325,0.020903066619082818,1.1354797473194334,-0.6622830664556434,0.046282120024921304,0.020931100672705004,-0.29486224376131304,0.029596310217166855,-0.5542837998414177,0.6241097152499989,0.32419845889880455,-1.1780209794215146,1.208793632094366,-0.1362602813420426,0.8557135209014338,-0.11543267316738207,-0.9635057264558625,-1.3241346041298057,0.6932281809400254,2.0373448775016727,-0.6494027744693922,-1.3045912059615306,1.4371628895731192,-0.39567840032811763,0.4333108332697146,0.9257619449887126,12.659166411543985,10.621178229622496,-18.326327985465763,-27.437901884161775,-24.03087742446641,-24.148341282761688,40.412483100968714,-64.44366995687277,21.286945121176913,12.071575055298126,6.506353625920928,46.00491959642018,-164.8355285798848,39.60571210263662,-32.17344371880923,0.0
-0.003416296408610149,-0.025009184930720504,0.7928541378731082,0.9993323736041594,-0.015086758454783068,0.03141541406133422,0.010966701662680562,-0.04402650992846568,0.09829363707446022,0.043662984235900246,-0.030111901543934783,0.009500105661039511,-0.044746936400941864,-0.46208783418278676,-0.042066325710188916,0.04889280865408126,1.0761250117316703,-0.6695704358359323,0.07412946604422725,0.07944886192991976,-0.30482979413129135,0.03596627014688717,-0.4523383661414028,0.35134194369135346,0.4471906378237628,-1.0511969395245666,0.9382346458138808,-0.6785010811032296,1.366245718183907,-0.849985805977397,-0.40448710690948203,0.01647402473965115,0.08919564529190899,0.9456469334555265,-3.8262025713671286,-0.11970734668896459,1.1808255825341047,2.741750261525995,-0.12897011542306744,-1.4883028893915893,10.662967912819875,-13.810300625368358,-3.975693568872718,26.92615356418573,-14.071611476159864,1.787685808276156,-14.000921429786708,-0.0513534721657794,7.287797655028792,28.414734561932452,-29.752188948607326,-44.70287376095815,-20.826733591348987,6.05739191459457,-26.08344897451514,0.0
-0.0013409417366003758,-0.03107044332912163,0.7933817230776229,0.9991083187524493,-0.018439443137154454,0.03387907735683721,0.01716864741016473,-0.06300648795593364,0.11286697916572065,0.02524961401322857,-0.0027717064417714507,-0.007213143035971547,-0.044273609069370626,-0.44959149006479887,-0.048745932670318,0.0634900555975681,0.9727311030212732,-0.6538618661052567,0.09299076708337625,0.12016412927142724,-0.30044931756227927,0.0070125051007097535,-0.23096584502321438,0.16104727265672825,0.6738729463867815,-0.784320870762178,0.5491666359665504,-0.9687785935985908,1.21345338651137,-0.7439757758486234,0.05910625321822732,0.8055344714435073,-0.6374919527473754,0.6573577948742734,-5.191535864606512,0.8306697495527253,0.7601759170546801,1.541542061278708,0.3431033743209782,-2.7060242450587237,16.218600523646305,-7.8984956065871375,1.4333463739394776,22.855004747569254,-20.80929428122444,4.048508202802478,-25.94054807779431,13.795628766007347,-8.232724554407355,-2.63275949537171,-30.30436072254429,-1.2969053364722287,70.03191643176474,-18.40499043396251,-18.280454381437323,0.0
0.0011937001340619141,-0.03700260834846151,0.7930717003500704,0.9989216203928611,-0.018907224289081086,0.035087052991487094,0.023812011543650046,-0.08053010301371569,0.12004796949246391,0.007599564841356545,0.02830840218533552,-0.024563975797322474,-0.042743333443298046,-0.43219669245519077,-0.06624102223560918,0.08267239070136358,0.8698063513993434,-0.6400938891644457,0.10382930636496622,0.13270366792666022,-0.2933569758346901,-0.038235151342766026,0.08432772524362109,0.06154789328946904,0.5979098203838349,-0.7927611205083328,0.1985405517936334,-0.7470839459124317,1.5534328515540388,-0.8678272332831263,-0.01599042550809148,0.7213699073153603,-1.066963628790346,1.1812156739907125,-4.42105855733256,0.517686354502209,0.41322989077862093,0.7184757398328854,0.30136123859004166,-2.6412241095057754,17.560130516990757,-5.74703202928636,-11.13210876610842,19.29132408484859,-17.398972856768435,19.066560960329664,-17.238903371605808,5.775212013226539,-14.972554191684976,-28.809821300766448,-21.648905328304608,19.163166624783777,121.16799346140063,-18.339521540972946,-11.665215605018945,0.0
