floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162674392967284,0.0003079267785765662,0.7906103441751456,0.9999862225196116,0.00017960258542931015,0.005243735999416062,-0.00016045758720693683,-0.054565983888527354,-0.0018251853304346644,-0.0028918414081481394,0.12463136751545927,-0.076628988614193,9.044684757755192e-05,-0.05477417544334608,-0.0004150893503983942,0.0031463937193236986,0.1247386160001961,-0.07667448225006603,-8.17480756483797e-06,-0.11151643384132343,0.027541192028051,-0.20756285554006748,0.029492010349208855,0.584080872573092,-0.03005206728408154,-3.089127249725447,-0.09560683645725365,0.026408485904597587,6.681896048242653,-4.928191018405594,0.021464164585230608,-3.107228401639044,-0.09462502662053981,-0.006188177324188367,6.686226040247511,-4.935235021889856,-0.0030956493970779177,3.4190380883295886,1.3189610882179377,-8.35437809771259,1.050915899052879,-10.187165108632357,-1.7121931907052892,48.41451607643244,0.8347500180458387,18.374070907393502,-198.3163102367213,-68.31828427968055,3.696947952926989,47.54880319055553,-8.743214730402244,-18.588701020546633,-198.85092571049944,-69.13722792068239,-0.537596804055587,0.0
-0.005794546126950132,0.00033130376379760207,0.7884490886041385,0.9998372539065822,0.0005944269671493275,0.014522580271421833,-0.010686768425726028,-0.08348534344965373,0.0016241363697330228,0.001762775407803432,0.1488138089147725,-0.09838585660528064,-0.001615789617269844,-0.22539339863290903,0.010398414087170887,0.052106010736064856,0.5301551758905954,-0.26409391137524474,-0.01790280217523793,-0.13825519127561442,-0.022876403586336573,-0.024246162430176268,0.12991750111358313,0.7748898901674731,-0.9791007872105789,-0.2885881428885716,0.14519253355214765,0.5693576946634976,-1.2303318238767151,0.7497661288754165,-0.22601489562225557,-8.84667679697009,0.2548759000943268,1.8055120260544621,22.046605102851803,-6.768916738999042,-1.4367656947382024,9.891993792999319,-4.308497592446946,8.650545756338015,-6.654601363000283,-39.085457850102294,53.56053290966073,122.2006501828235,1.1655037306110518,-33.58992907663014,-173.6878484991043,106.58926720235753,-3.729453908777583,185.43684311820547,-60.74422247817786,-171.56257005529235,-356.60364351218385,291.2075319919705,6.486665183425249,0.0
-0.006673950101394681,-3.4950210170371675e-05,0.7885440263960191,0.99973524377594,0.0017430791435601727,0.018484623912674688,-0.013591273162131094,-0.09010095307678312,0.001386290427300663,0.00387494157339628,0.14291556731629826,-0.08906873969003626,-0.006231449653372265,-0.32967677790392774,-0.012715749051728259,0.05507403128560943,0.7758263060352205,-0.36803743311013026,-0.01086627081808929,0.015815584937170765,-0.01973882178204327,0.028983785810986262,0.04639879358228433,0.15265067087071468,0.09259481638168193,-0.3076811978536426,-0.037769568569245876,-0.28626149696163156,0.24502580518468314,0.30725289642794784,-0.2379664767843579,-3.031219933529986,-1.9267946767908095,-0.37598871699152653,6.434922712623182,-4.6490470498849055,0.6035113910677861,5.474859608168781,-0.3941415376406359,2.419747185884209,-9.335937570312343,-22.8019791684616,29.096985370085903,6.872837240955066,2.2351308456274492,-39.41751157621087,43.59804357880753,-13.142820148101517,0.02463363900284099,187.3283439276342,-59.237184053873406,-12.610490583341118,-498.569916781384,48.72627234960934,-5.515241521643671,0.0
-0.005299362419928858,-0.0008687729979917326,0.7892225727977745,0.9997599223994997,8.005263966251156e-05,0.017867626650284286,-0.012682234550974402,-0.09122190815645546,0.006700046520968109,0.0002892012729857436,0.1517506409087438,-0.09128131791756451,-0.013613634540861192,-0.36082620979071656,-0.048026781103748334,0.048796439056512445,0.8212183450021844,-0.43387004786876576,-0.01871941244694065,0.10332859690786994,-0.05739359344964881,0.03444869390452369,-0.3028377421899695,-0.2045648758862925,0.025987049842461463,0.1221073953501311,0.4689878745346809,-0.1000509730608927,0.5637064930366326,-0.38249918597191096,-0.3678655932613688,-0.7382336544059942,-1.5662916654703225,-0.12786330706326676,0.0010734560864136267,-2.7102462768678155,-0.5013423538584992,3.239911538750096,-1.566823326356761,-0.17704663100190193,-11.83950624536833,-13.088203767976676,-10.245823045128988,17.93380955156308,19.015519806911087,9.128791228238011,10.33073461273711,-25.052375701705728,4.500409914173498,63.41980947501293,23.787153262971753,24.654338344390702,-170.55022149011336,46.66180223103767,7.116898479437015,0.0
-0.0029572286512743427,-0.002083305377657449,0.7895546495808037,0.9997896894330092,-0.0030377457801674095,0.016096555395658695,-0.012338958968090123,-0.09217714626392995,0.016182088007168752,-0.00155854064453099,0.17017003620908097,-0.10491732012424357,-0.019969948894444856,-0.36929789939389174,-0.07926343183829544,0.04459162971230049,0.7963409348591115,-0.44888413764724666,-0.01975594831135616,0.12855085820659276,-0.06312181876551941,0.0028517781321618935,-0.2881815664519165,-0.1645072845809732,-0.008117206208249744,-0.10167873089626225,0.4590127060792302,-0.04728297482493883,1.0531758959506834,-0.8208777981777613,-0.26627394990320896,-0.31113797208462307,-1.482633400965791,-0.10671564124486756,-1.6679618434191277,-0.21924403159997913,0.03394417280253874,1.2997034876048106,-0.270973804708552,-1.3637740586840656,4.195566902696716,1.5613895669025242,-5.939199870495027,-0.2913345499121639,-3.070498971445695,6.769309365682673,3.8859704350176454,-7.846251056718159,5.661432179644967,3.0072255447085405,11.854380919202532,18.505087000390784,-8.917592310701059,17.775043140189133,0.6590921014083139,0.0
5.0640279819074666e-05,-0.0034376687002439965,0.7894742094469125,0.9998001024318464,-0.005510513315220765,0.014601466214341852,-0.012497463929279955,-0.09201143364342211,0.024490300992367688,-0.0021464937074924598,0.18758706450066515,-0.12072276807998117,-0.024770105363605865,-0.3704642429864804,-0.1068632169129691,0.04240618938933261,0.7505876546280993,-0.44614034753303766,-0.02145042321395717,0.1650745871674284,-0.07177870185949134,-0.010390807577398816,-0.193067373210169,-0.1305491330695911,-0.046693191972534964,0.07152912905295475,0.366111398956886,0.00782304034488518,0.7438953212935687,-0.7508396354172485,-0.19925220998466053,-0.017570316622997295,-1.2521016892861805,-0.002782166098827296,-2.262719510177514,0.14444967340188894,-0.09345420571567545,1.469020842950965,-0.5057369590512603,-0.6856327246397389,6.6265288848765564,2.9685591130095785,-3.730255571958158,5.72852542874859,-6.081446048798574,5.28153520582563,-12.941247360836696,5.35440002385734,5.135434493620887,-5.333042473349244,16.621648957053676,17.158090796186336,35.27770840958613,-7.411639245635488,1.240015261706755,0.0
0.003770171802235448,-0.005094905939824975,0.7892073887083105,0.99979774139321,-0.0071728784753139554,0.013622515143452236,-0.012940370959996013,-0.08937587943307576,0.03137518061561586,-0.002058827537384461,0.19990752323087724,-0.13529858273920517,-0.027678782444440254,-0.36889043238560476,-0.1275550502828367,0.04325366031340501,0.7052094503221067,-0.4397487939256784,-0.026557325171672235,0.20097966313131874,-0.09212932368826851,-0.015979961875199875,-0.1311848617578991,-0.06582861391237728,-0.0543778540387367,0.16042830059670912,0.31926643428727497,0.01462429049554344,0.5264425541406196,-0.6932646224340042,-0.11901953895390592,0.04962766007537944,-0.8469780139061548,0.11982350307857563,-1.9357627258075094,0.27998502979375667,-0.24838483091476266,1.6115478877925302,-1.0667953419209497,-0.2546399374807806,4.02465454981511,3.8825118144164787,-0.9375171175874156,2.7683596215539135,-2.9328157493810636,1.6465773842030753,-9.6718108751481,4.996005077179933,1.3428165427337646,-8.059622527615414,21.263996404635282,9.893275109956836,54.36474161095242,-9.048770819940888,4.334959740654823,0.0
0.008287180069122161,-0.007269965428098268,0.788930189962515,0.9997831606490191,-0.008473840163249232,0.013256183570121096,-0.013641822191434066,-0.08429193596390916,0.038255387245743316,-0.0017179243168286243,0.20706946672153426,-0.14859966575775835,-0.030409372770484985,-0.36722618106259963,-0.13909646120700947,0.04533365656368141,0.6717119067323359,-0.4357793714790665,-0.030012844715073976,0.24446338119459712,-0.12217813807599194,-0.012573237770282622,-0.12106585533299083,-0.00705527206987693,-0.08561442782183586,0.3001033088700733,0.35886404732500987,0.025100990827396374,0.2551292598234906,-0.6287364624746467,-0.16203816551324263,0.050624862282767025,-0.36482443139953996,0.09076622083687426,-1.296523974555057,0.13467513730115777,-0.13632134459897743,1.986215971638448,-1.479675748309032,0.11839382044047735,1.0786233872466524,3.7814983433647558,-1.16292394976621,3.34961527096752,1.355626146253389,0.9403511609418536,-9.329788208316355,4.577388600492285,-3.6920607456066086,-6.2253669814670705,22.54640321702436,-2.677564305219591,49.226522269978695,-5.4826968042271185,3.0627491495428023,0.0
0.013736185725223655,-0.010090420835629584,0.7887650701251703,0.9997515957608223,-0.009778162403611523,0.013506992992860557,-0.01478835535106056,-0.0761182467686347,0.04635033077327656,-0.0009549845393366056,0.20832657142467126,-0.16036775952414667,-0.03496007824444483,-0.366660511202605,-0.14089100833897483,0.0459642894206627,0.6540839395948818,-0.4351056746651599,-0.030627523825652602,0.2942408162296381,-0.15596805729135185,-0.0057961237311153066,-0.13414545030583977,0.055877732809527854,-0.1281035118702442,0.4575274806002348,0.4360618117045892,0.04233747769909964,-0.038832136380238774,-0.55343752750301,-0.2697436782797774,0.006948253006139356,0.11780643015587351,-0.029996019245769084,-0.552090775913587,0.00273540693065921,-0.0018068188756698526,2.36194455332885,-1.6200146424838477,0.17531513266923618,-0.46623567445984415,3.885780122394464,-0.21080684144226128,2.8795817185477968,3.005115454423886,-0.28441912355619414,-7.791117784786267,3.6055122199098686,-3.6997298766320337,-1.7625502212201773,21.34823846995643,-8.684629451787513,33.528336082107046,-1.358134995780417,1.315702433183875,0.0
0.020233034652369437,-0.013557084968293703,0.7886889162733289,0.9996999092256107,-0.0111761445390911,0.014409274795700148,-0.016357202921336376,-0.06513803801273127,0.05587435211537176,0.0003596148706453234,0.20447749517376715,-0.1709624134117449,-0.04151294583571539,-0.3667141599556204,-0.1339411041904527,0.04336031478200244,0.6495951272957072,-0.438182671760757,-0.02824992321857705,0.3484955816540892,-0.18686289960699315,-0.003846234875741897,-0.1425532871835506,0.12668925522188684,-0.16643277427839323,0.5786644434791921,0.5017671863634685,0.07082392405499827,-0.261237065408916,-0.513090683110759,-0.35529073671989697,5.584057569449179e-05,0.5147780265097861,-0.22957552688532884,-0.04215819987548169,-0.1588047175865244,0.12519126124844776,2.5197660806922237,-1.4333738926464428,-0.16817018438900735,-0.22789611994177258,4.854642053495322,0.2785148971263133,-0.043858062443284274,2.1255818987284947,-0.5182598346072396,-3.561241564616485,1.2181973693078092,-1.8110178782585022,0.8950187675622336,16.998928011043592,-11.349429600740185,14.350931083828039,3.4509570285250892,-1.7412519072217347,0.0
