floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007813319286584384,-0.00026924652769952243,0.7873153687022904,0.999850623359378,0.0011434962607967457,0.016549515466210783,-0.004851486576235457,-0.12176050129168108,-0.0005198912288293377,0.001529785836856424,0.20843685526255745,-0.12026316173414989,-0.0038509469833301357,-0.18477232423410464,0.005944136292486476,0.02506136615268504,0.36719069126513526,-0.16650640259854077,-0.010149679278657417,-0.263801883265461,-0.026769429231833272,-0.12702375251206444,0.2227603077304562,1.097288658412735,-0.5185379974852391,-2.8234843713059123,-0.06327699103480079,0.3957350122086893,2.7490044284061006,-0.9003180017173427,-0.16822517892915229,-6.75396538786765,0.14699324602511527,0.7975546615721256,12.129071111263707,-3.112827189180937,-0.4705448377482007,2.452884138134248,-2.2104129830782018,4.119418306911415,4.367827947889798,-14.86381431392782,12.27080928608966,65.89835104420348,-3.3648845382957937,-3.4036854384559527,-124.4977648385745,86.44959687300671,5.916059925185235,74.44181871104149,-19.58080431287904,-78.1432397892602,-279.3046029634266,67.22729645247996,23.560385878277742,0.0
-0.01294376126396625,-0.0018449991287681634,0.7857583161849074,0.9996167028467505,0.0030866852849042383,0.02614234885030491,-0.00857306014986855,-0.16620343696544085,-0.00025843691488311796,0.0046679655454562865,0.24106245860023862,-0.12208466934920902,-0.012119319612526437,-0.31981176370876685,0.021226525070704536,0.05535545252556935,0.6222382089825924,-0.24950576426596707,-0.014817814960647243,-0.2223444713984081,-0.12665944547188884,-0.028999618223978098,0.1008381194947768,0.7143925675570373,-0.10577825798217526,-1.5672963341681516,0.09926852383466035,-0.23855845373410334,0.797885920957909,0.4062134753720649,-0.5599452635258296,-5.729319041052413,1.0205223962029695,1.2325519754013998,10.745357794578705,-3.4162786410384065,-0.18516255594158168,4.881677463895674,-5.653819409983655,5.990737292290679,-16.05379055796565,-32.99614156811299,34.047985813803066,77.083146870139,13.077479810672278,-54.05041828063201,-83.32210706544389,45.813195915049334,-12.806424151681348,156.62993828879684,17.382644669905943,-61.75363532754039,-331.74862634928184,85.86754169256344,3.2084376407838016,0.0
-0.01717314582352816,-0.005322662050556998,0.7850974166451429,0.9994870612502195,0.0032121091585304968,0.031021533666553476,-0.007277444409235071,-0.20461945552651276,0.004605336142755829,-0.0052753886716069166,0.2816959884180315,-0.12314002270279947,-0.037599084261178806,-0.41744912227447045,0.04839518948891786,0.07714825804395849,0.8124126120950792,-0.3318159221493329,-0.021034963866365775,-0.1826003015090203,-0.20932314905735938,-0.020441958148302908,-0.08040526716486147,0.21290221298126924,0.2956299545889562,-1.7706114088558902,0.3396038247346331,-0.6405103662707408,2.3794728610381872,-0.11874844303720394,-1.3879181987109335,-3.7566280027969663,1.4763761698156583,0.7438825533045889,7.458850190924869,-3.670953052433025,-0.2955518846154395,4.145206902966322,-3.649145525283674,2.4025799982142884,-9.13585610334502,-34.93866023668707,15.64662790962569,41.36659994084028,11.095911747131442,-0.9107403664715186,-0.43850590658392186,10.59892140048133,8.124038801797317,141.60345065373843,4.247896965434636,-44.477268147122516,-264.8511201438776,71.59076623088686,5.009134865488137,0.0
-0.020590733189282208,-0.009741488982550556,0.7846403948255232,0.9994933406751029,0.003522415132758059,0.031479580138541345,-0.0031129683675100296,-0.23972808148645658,0.018099852344888565,0.020558526980880638,0.3335213148251757,-0.1342795342588591,-0.10759479422827416,-0.47728183642763905,0.07246748970159649,0.08582415086076357,0.9294381450232475,-0.38564851386078375,-0.030814574600102996,-0.15229201167516718,-0.2290749054336745,-0.017588747462974015,0.09582670975743784,-0.13335346092984168,0.5413048192701138,-1.5383917116439911,0.6924280837282369,1.9113513764854286,2.4857789690008203,-0.3557847501316863,-3.403919130750972,-2.1987527134039717,0.9381433079605446,0.19535590896331587,4.26646378701088,-2.124779266717976,-0.4545573034567415,2.5332149593349973,-0.9238922578698405,0.9639813120576806,8.395017587541052,-22.60227828978335,15.055095106046302,36.39322829517142,-9.472223936265056,15.099386666995539,-26.589988095257848,39.07080328084229,60.19294610711226,94.65009327386569,-30.053514828501022,-22.41610801554676,-180.80571275132098,48.14374056185458,8.816480246897859,0.0
-0.02359743912369731,-0.014500119334663466,0.7842168294448807,0.999541625608737,0.005933860999102682,0.02952423071337196,0.0031060859406092925,-0.26756716806555736,0.030346977554583692,0.0569948874784957,0.3799969036920718,-0.14191549794161284,-0.1972660012589856,-0.5117295634473105,0.0905568809582605,0.09707200082396644,0.9866204675625471,-0.3992835465145265,-0.05102492507678246,-0.14437886485052195,-0.24156441703630924,-0.023085595833869512,0.3382038188549304,-0.2682381167812246,0.7164678848913703,-1.1646959586619718,0.3867888568168886,1.4090055359983849,2.0291390360752724,-0.11327646216805602,-4.216497543350575,-1.2932840629030926,0.7467830413293957,0.6981957725803879,1.787519953401183,-0.2527030459907008,-0.9710981149485566,0.8874637471120875,-0.2261483665566001,-0.23134682968718318,13.558426586294322,-9.994901194394735,10.177256294527544,31.417918089940105,-31.155636769091306,-57.05540447012004,-41.06549028593058,35.78556163273381,59.00763888411151,48.089660164494944,-25.51640000660128,4.032350381395027,-108.04273696572915,14.673144975615063,17.330093602745965,0.0
-0.02662808527224991,-0.0193608541560919,0.7836082388579507,0.9995197836349442,0.011077193751128098,0.027080947220139897,0.010203930547311347,-0.285562785520483,0.032451966900771206,0.07431913737091694,0.40897719615118383,-0.14052400769933918,-0.2847455968561069,-0.5340935495078056,0.10219044013214237,0.11609162612300676,1.0006901770736898,-0.39999120305025,-0.09307203673104374,-0.15744700939735448,-0.23837695610807813,-0.04082552129172605,0.63474652496187,-0.23110882763626286,0.7297624640056937,-0.690316725479499,-0.3128139430444695,0.31138493255484057,0.95293679411835,0.5588865144544171,-2.391612035966494,-1.0237227950612933,0.33754512202765913,1.0294358725370565,0.0614361544082284,-0.001712171492067832,-2.0059629923909106,-0.6557757954397488,0.8144727476489871,-1.59433908793334,16.151410333320726,0.2295266032871895,-0.6524115577697065,22.211333803916414,-52.869445624458415,-52.849142221433944,-53.775366260875224,66.87165679827321,333.1804145071066,6.778765777257444,-32.765625566937224,-1.1472770447552874,-52.76051596185959,0.34885041220436974,37.21550361703444,0.0
-0.030248258005220838,-0.02400842073045711,0.7821294146518648,0.9993208015900068,0.019014363054518223,0.02585253387419697,0.018111764116750487,-0.30596446635640084,0.017412668023202155,0.06760250329460617,0.43353300397112793,-0.12358292858273374,-0.2967172714643828,-0.5529833656187387,0.10444702703347977,0.14929231598951245,0.984440033753503,-0.38758936976647035,-0.15699220500218444,-0.19566718476030406,-0.2279698549507057,-0.10279286991219563,0.8844050418628416,-0.06398219155734552,0.8645759289171436,-1.1281071264781657,-0.9623197668227754,-0.3902306937564629,1.2369282291865749,0.9269025842615113,0.10987942963970208,-0.9123504439855352,-0.1693455196689489,1.9583805140846304,-1.1908891293897523,0.62948428894608,-2.9635632069004196,-1.2934915211375442,0.4115206671151278,-3.3181960372778203,12.33925573124928,3.9712184999497544,4.843656385336619,-1.0205266008564102,-14.518135502024192,20.44645032714524,-12.685123710007671,-0.9700189850772509,36.37895072866773,1.1492331556383157,-38.94647841076542,13.339021070757028,-18.723970421614894,-15.295078131889126,56.11325041887752,0.0
-0.03466284818629549,-0.02910827026377033,0.7787393764690196,0.9988717855033745,0.0271081767224505,0.025472108073563114,0.029520748472443296,-0.35005081567914464,-0.007783186326629325,0.02905757161220546,0.4960707755294124,-0.1087816179154232,-0.29186165300657935,-0.5683393541598801,0.10177111803703193,0.19686074163152922,0.962965767591228,-0.3562777249388391,-0.24606050834700674,-0.22589586339361026,-0.2725503643792674,-0.21422158436496383,0.7246378747470984,-0.07369860634428545,1.3146384031959777,-2.5155503802751857,-1.2271203564821938,-1.892837901967146,3.7484900342821827,0.6335144528831232,0.25306304558618564,-0.5607011421449397,-0.24559892174389353,2.4950237501975905,-0.8945103715492946,1.5515970696640156,-4.09614426951999,0.44505530919301256,-1.6853480218599315,-4.223616480895689,-4.299042030546401,-9.92602437244095,11.11396674297222,2.939638673811178,19.681223831284782,75.78577788015765,9.193930041841242,-9.885285820246702,-3.5678728551982237,28.53118098557271,-23.189369572371863,-8.353744897692568,23.08144193309656,-27.519124481892604,78.75235989684087,0.0
-0.03908506649486003,-0.03556077760193107,0.7726996456274553,0.998274611365979,0.0312746730871746,0.022696700643744936,0.04421034839584796,-0.41665952254458943,-0.021021278968000618,0.0040969436968908545,0.6093576264394047,-0.1034035602466037,-0.2869639120571089,-0.569595138789074,0.09448055362378883,0.21383466494598571,0.929754662475395,-0.34182996711819175,-0.2881747512454789,-0.20190322636341596,-0.35833584256733353,-0.36333761814752813,0.14639689112693619,-0.45594288508825764,1.5152178938199719,-3.3801037137148886,-0.17058304204097854,-0.48485778610024094,6.182086006178987,0.0982339594931485,0.22361673863234346,0.33949055033078057,-0.30568733990433267,-0.15019183525565227,-1.8810371980960778,0.3808315470170891,-0.4422080449417624,3.099064464329673,-3.553532210547173,-5.938760385834547,-19.683461954308225,-27.44430330739737,-3.675620704119569,34.90660920814042,50.890608230779286,80.07946114580278,-7.868598664236099,-15.378882906049,-2.749774115771808,43.944100486206594,16.54384779938466,-86.70981584171993,4.673185574441007,-21.739824395939834,109.1207056191841,0.0
