floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005222366234137469,-0.0005272949399122353,0.78740990799999,0.9999381390439086,-0.0004894378911173265,0.010650707787694419,-0.0031687473197897884,-0.09001552413795617,0.016940058731649475,0.040471896680283025,0.17145061131511566,-0.11263882808330133,-0.005371225224108949,-0.1414115886442306,-0.00313114048494472,-0.020631454663492563,0.3035148351383815,-0.15948297596298805,-0.011296921933863,-0.07308079555501272,-0.031022685355586502,-0.08887796815352142,0.09718080731068923,0.24087893537070348,-0.32007181592109735,-0.8153172169522579,0.5536824995045944,1.6584708998627502,1.0657887873245968,-0.3634360628105616,-0.29344108402951047,-3.843855806492628,-0.5446381428641098,-1.6563253639949544,8.81923292198529,-2.8476177770548188,-0.3895044241372022,7.22879355612891,-0.32661018983178824,9.136533782229508,18.19574579271014,-33.41064031080062,10.314781467376084,81.07031046482234,-65.64332535147123,-120.04981787106026,-62.67579691234946,-65.29134207917976,10.708094917614025,112.967126095557,-45.89246357419513,-56.17881722396997,-184.73155610255802,-84.07108418075784,120.37507186853314,0.0
-0.005805663607615274,-0.0011954654326943853,0.7870694638677639,0.9998886195340282,0.002598801877510775,0.011764643788542728,-0.008808400062768958,-0.08154185645947325,0.01734286567124158,0.06309213190138642,0.15098437437093418,-0.10253642876815472,-0.005479348463808125,-0.22589267481760344,-0.021040971884533587,-0.04347305829195057,0.5372492878058507,-0.22181517978065185,0.03522975504250239,0.027423143082047338,-0.05635535953000631,0.031571335558842215,0.32569505002463534,-0.07556048359499928,-0.5065461488545353,1.26208512083807,-0.11354135722823792,0.7986414174479233,-2.1750396443502313,0.9464546647357324,0.06945937338644813,-3.3682672376613216,-0.9155655290821026,-0.8796327117449092,10.787746149532584,-2.3152132638763407,2.4485245648707115,6.748673484286931,-4.045684498037392,4.643800226317418,-11.418807297474862,-22.479263625248706,20.26692118179756,71.27190199208269,6.937848321323278,-31.848327679695622,-81.11596530251403,23.870317471451205,0.6511080156365966,147.96605755062245,19.511241937233986,22.61820411474865,-255.1262555206704,86.3104520531708,-42.31339460386289,0.0
-0.005839876219862558,-0.0029977317866471897,0.787478528802014,0.9998240115598064,0.00511611007998905,0.014213256759044297,-0.011124507108502657,-0.0764247491879381,0.015831326369904444,0.06932993332092952,0.13044264855497414,-0.09340397016525391,-0.005605654263543242,-0.2961760250423577,-0.025378057366151216,-0.016461347695304652,0.739026815965032,-0.35894907025196227,0.0810231422873642,-0.0061828190730400115,-0.11977023267550167,0.023003027022462295,0.13716087884764724,0.4197082230865253,0.07601994719399655,-0.27421837070814803,0.02832027907784553,-0.051041245373134356,-0.45870448132939345,0.19037351935808391,-0.06751844952019052,-3.0396703861504104,-0.05960533109628329,1.7712332552389438,7.964343207604184,-6.887700519333457,1.9220766526513533,0.4621308507557291,-3.3612267389687456,0.9556844684409768,-15.672245683011026,14.345430872892152,36.793732088468936,-41.32577159636818,15.860109500190083,-36.692666843586565,39.901524855595675,-21.106146051433846,-7.082367494479892,76.84029498799177,-6.211178863675586,-18.660997970353517,-290.9294099789677,108.3342458144037,-43.93128395937391,0.0
-0.006589082034875756,-0.005533145105909888,0.7869854087869426,0.9997316528340924,0.007045759550375547,0.02073365519980219,-0.0075561323458107335,-0.10662227141315003,0.014999694664160077,0.06170083263470275,0.1569005269120288,-0.09947096353179262,-0.01575700643482168,-0.3496929401663053,-0.021460905227985994,0.04344752772557107,0.8541662859029363,-0.5242756553427315,0.07500786429096201,-0.0453655590063246,-0.12730467583158564,-0.05515759332444451,0.22368065253641406,0.761154203216732,0.5573744826755154,-2.019304511391899,-0.13791546456873377,-0.5584575807769976,2.011215162133221,-0.501285578151814,-0.5164418827508035,-2.191848722476242,-0.006359393967379279,3.2012760362151345,3.7466505253778544,-7.561173351335771,-0.6680377381646981,0.24302975773780072,0.3005548944731668,-2.7852783352516504,6.1127170579268935,5.798134297003432,19.167106624135357,-22.7949373534082,-14.106822062082841,-13.427853584464113,25.701303638550556,-9.684133322833677,15.277267576059177,60.274706229911985,-48.378235725160934,-21.318535641046253,-216.50967013334832,133.98702295799745,1.4069192993528299,0.0
-0.007297339363751242,-0.008400984166671911,0.7854137885322205,0.9995745113731401,0.008345449559204868,0.02787775109219182,-0.0019951638640265086,-0.1527328771809231,0.015863186825162617,0.050925374003056086,0.21243718696302988,-0.11871343171481019,-0.028037219134661714,-0.37669597802939864,-0.030363994216362548,0.08232764847899214,0.856123975878002,-0.6065688219223376,0.060092072844114566,-0.023428162659601983,-0.1503924996791276,-0.09902059262762947,0.0935727855085872,0.6570980305383621,0.4429155708882299,-2.2387022878793466,0.10639773819921443,-0.3972140584713966,2.8697976946447863,-1.072598243900651,-0.4692446879182635,-0.9493548549743563,-0.7834611039949761,1.1501740444624413,-1.7188370719744377,-2.9155225903381483,-0.6579398397279271,1.5417330592095013,-0.39352369563996614,-2.146197289444122,3.2393652468149137,-8.78064490529441,-19.535036740012107,25.62446406490733,1.2210334600856467,22.344996593417108,-20.130273488256726,1.0875132151143645,20.688487010948126,23.763969079072965,-33.93311044797,-70.09400415974044,-119.29676105325797,72.30293317177589,13.525432029907194,0.0
-0.006651271689475305,-0.011950313748522153,0.7838628026438161,0.9994709745575209,0.008444894144620761,0.031389714670152676,0.0010679854172053567,-0.1785239664427452,0.020133430362193522,0.04385518186541775,0.24912935376017512,-0.13319695432077683,-0.02691388910065716,-0.3761948601990877,-0.04968552281037804,0.076785972972655,0.7733022207276947,-0.621368219219701,0.058191813798393395,0.06423587285542623,-0.19798199577334097,-0.06530072370384431,-0.008057484752756828,0.16167223991862478,0.12891474507632297,-0.7140447976524662,0.28664244131114075,-0.22789164927815586,1.2821395232435406,-0.6671945108583146,0.027031899647355268,0.3518047907113694,-0.9226306365601304,-0.9736029680830045,-4.6928121221546135,-0.18552830957925462,0.02953923708342938,2.650509331636844,-2.2067289638564045,0.9538644365199578,2.942985133041567,-17.74768096937533,-23.205085411290895,51.56868219643718,6.940940178143911,20.02531593220236,-45.447290465665894,2.388927479618913,-13.040292993441035,4.727853526385821,20.33625990289305,-40.907047950411815,33.38859986854823,18.07038925069159,3.624094473734891,0.0
-0.004766740885606591,-0.016263751799864296,0.7826958985195899,0.9994465981616694,0.00874028594642949,0.032013885587322,0.0022838463701964143,-0.18683181945325125,0.02539393854177222,0.03913547395620769,0.26920199194889477,-0.14689263033788116,-0.028578211652122838,-0.3551672942808412,-0.06230554484019552,0.06364102388315321,0.6452316499902658,-0.5930839271452873,0.07859540585559388,0.10617219649708366,-0.2266816924956409,-0.0632121937389243,0.11378474529912982,0.03255782145510024,0.06886403652753992,-0.2813596175401723,0.19710427599729538,-0.164447300302539,0.863582844527002,-0.675432127586912,-0.1653268559234144,1.0845124777232058,-0.40812432951819755,-0.29065685430195537,-6.199370002247345,1.487703489362491,1.0337478067213641,0.5581162089560308,-0.9849617623654057,-1.0685226767917357,13.210408941580047,-0.4393469034202244,-8.534126475972297,9.065084561186055,-10.168628289037501,12.29988471381657,-12.150811731892997,3.3837280433218564,-7.16318979206449,-30.653181471818836,19.354774214490156,39.231694220291445,121.08553895068717,-33.50464716917382,-20.114638480781704,0.0
-0.0024241596140769355,-0.021086174229740705,0.7810727581435772,0.9994088359097621,0.01069590122627341,0.03243051932737156,0.003979675691331694,-0.19438801453570745,0.02736755317946092,0.03417874589924828,0.2900449384494957,-0.16302527233069844,-0.03480787085192763,-0.3324665133482804,-0.07099038234514443,0.05577805946490378,0.5287840053026127,-0.5316436797226758,0.10735863374467361,0.12009997750148374,-0.2512872892561237,-0.09402783715094076,0.2715858010672131,0.07464110882479166,0.19223462780226908,-0.4253655355861903,0.020446523229677598,-0.23143456452576477,1.066492781496188,-0.807512751353668,-0.3595072337716809,0.7544968933799664,-0.3898105629269573,-0.3729480942432814,-4.166080452778335,3.59189936492233,0.92299103347322,-0.6216202766778076,-1.0747755043052145,0.29097451070731045,3.788455648136154,7.340448331917388,-10.29577345967133,0.851317294710675,1.3942942611202107,11.180769354280992,-18.308430921021028,13.050813452405828,-2.857354611354885,-122.54585615692282,15.108152109309852,-27.69754347000523,451.044382224704,301.22763452905446,-236.73273417889789,0.0
-0.00025437930968545886,-0.026552965829652206,0.779403803843035,0.9992872969048694,0.013520723038276216,0.034637470823952146,0.006506451260144369,-0.20756187721046782,0.029780684699916633,0.03231647505029043,0.3144227524085947,-0.19073440593798702,-0.042822054710448546,-0.3390514512141206,-0.07870177193963124,0.042501810726138435,0.5104595139487841,-0.45990332739665873,0.11719802639749696,0.11347379164858976,-0.2934060491551943,-0.06866917766656762,0.2543209611789506,0.28089821976277357,0.3346510142291989,-0.639022085362013,0.2011521652235143,-0.046241398239235586,1.0407613355424696,-1.4418376082956041,-0.4306716089251314,-0.7419096107706892,-0.2946723512754849,-0.6876082481985208,0.4688701018837804,3.123788551520526,0.4308690899019576,1.4926763303180892,-2.343684386144415,1.9330823691773258,-3.355488136340569,2.3467123112037642,10.387032182011728,13.34881108606503,7.733775202879233,-0.24419615356611835,-33.120604640528896,10.96857457572334,-2.947590384647831,-13.749864777779269,13.498017192323223,6.621577849764246,74.00987285965073,-61.06405501940699,3.4115307831908046,0.0
