floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005231119152737402,0.00029808546550372185,0.7879614340609593,0.9999462938950519,0.0003158644440530669,0.01008030583821109,0.002386836695628179,-0.1302117924028637,-0.0014709752549698918,-0.004831753557159957,0.2763984858791116,-0.23573018636174672,0.014820536230990614,-0.09822367248526334,-0.0017113549512748581,0.006646845389832261,0.1983062182594921,-0.12338155516165758,0.013277373522420208,-0.07720990818225412,0.027622599857420955,-0.06976217481281403,0.04058480712938729,0.14406148033066535,0.2717956026738189,-3.1562239454972882,0.03280253492695217,0.2620481490509075,6.947387628732283,-7.915777726917111,0.5802456335171088,-1.144630713475496,-0.17249870908856563,0.007324079426809579,2.108615785458467,-1.0546497722378552,0.6083019666033959,6.535308483273715,1.4160875753207796,4.564642254552622,-0.7026301146744258,-37.65351838501765,-6.391982021745861,110.36548852713558,15.070057493612191,42.45920795256282,-135.4876134973717,27.287341800499487,-3.3270494094126923,94.6144819935427,0.6034943256687493,-2.5390876335591392,-114.55612918129,76.89305685153454,-19.980734249811057,0.0
-0.006188000562257116,0.0007076381036920491,0.7876255940039985,0.9999434375656759,-0.002507452417649047,0.009218128152586639,0.004675517626349504,-0.2001035054718765,0.017054943615478352,0.0003147150341482889,0.4506819079975967,-0.3777861510589866,0.030933489752689742,-0.10286717350620891,0.0008670202758642447,0.007540892282566818,0.21284689011683786,-0.13226720240958853,0.06973879271099787,-0.0024142433482222895,0.02275265489893282,0.015190894219043169,-0.4719899879135582,-0.3628508471387137,0.021164872007393767,-2.828533061134719,1.5501597890198235,0.22950811892283693,8.068379897607453,-5.724686978794847,0.8730189202159119,0.518759635295214,0.35845829716150923,0.20446814982891803,-0.142132149586581,-0.08696826602714652,3.68720286893292,5.80757419322372,1.005860766615569,3.0164120713343063,-12.87462680281637,-33.83037856634908,-30.842554469346812,118.69044229516712,57.69924838652282,-3.7418579555707856,-190.56787135804194,151.92274092269443,-10.922386357867909,77.20056626204804,19.49321676522741,25.552323594060308,-74.78908443310117,29.921222236303816,51.98898269120275,0.0
-0.006607559441290767,0.0016765596100626937,0.7881439745017804,0.9999429469252424,-0.007694185077186332,0.006774635676540893,0.003001120109238277,-0.2560861987490712,0.048605483208787846,-0.017186794176054856,0.6044071205039884,-0.4665247505571167,0.06413978371859674,-0.11025701253151747,0.005068829290261704,0.011478660961186398,0.23916653797899678,-0.15120172245562472,0.20454785524663713,-0.011355204382263642,0.07056498366427542,0.028837346114640876,-0.48569438576493573,-0.25419492320933795,-0.3382085102771315,-2.2339059353175523,1.7153200970997449,-1.1149653149797678,6.216802188595322,-3.4889864084172983,1.573493777638802,-0.540995236885948,0.11517956846041132,0.2628297444578917,1.6569367909629136,-1.0989418577607295,7.392938521893631,2.264548782076699,2.610640795740443,-0.02415454734844614,8.497632145719612,-6.99655883098813,-17.297922937637875,86.56753209738038,18.50504115530556,3.9512579031501547,-211.15662211308688,85.66366952747404,-28.4219208760097,10.756490007740915,-11.064250427949734,10.673214139934244,-8.033768538228516,10.062061513499012,-18.533616486896047,0.0
-0.007070596895727935,0.003873623732884876,0.7876384100527244,0.9999253336120484,-0.011118921319177556,0.004901738445703239,-0.0012921879669528374,-0.2925815657149968,0.07499208378024205,-0.05901822035815343,0.6952873248893553,-0.5276027244315757,0.11520282129262165,-0.1421269674636234,-0.020130420148756444,-0.04027039743091137,0.31534888233512126,-0.2281017043660726,0.3065822777270054,-0.01045301311714968,0.1371483740354324,-0.08157211788946545,-0.19035213253108585,-0.22769084452411142,-0.5640227636846714,-1.2589288088719965,1.2621906952849304,-2.167018293469315,3.049169855550993,-2.6059308287927783,2.37796728038997,-1.69211324768926,-2.1178587734446546,-4.2038188747338605,4.071271019416261,-3.9789114041773956,1.8683480898587526,2.4172056698623265,2.2962467999222445,-6.4556816748697745,15.35744116434769,-9.765525398943938,-19.471542309460915,70.8125360329227,14.99654845216418,32.09608582222795,-160.76441650418133,49.71175088238137,-44.706202748762315,22.516946612362787,-45.655114063187014,-51.57263191884221,-30.31389931334015,85.4112222741909,-306.99797941632005,0.0
-0.009369202329834356,0.006004958189738077,0.7835393318869734,0.9998349745033608,-0.014167570443993742,0.008569585524117265,-0.00747435024090698,-0.32579726713532087,0.11491487196150516,-0.10270481993710655,0.684777099174222,-0.6176576648867137,0.21850725929587878,-0.24199138883087398,-0.05155835302082402,-0.07504226923298034,0.5414157221385875,-0.38104706269014277,0.30846962337817685,-0.14240931784122188,0.07253964778594851,-0.30887648477868024,-0.4417592523490997,0.5900604158703022,-0.2873752941813812,-1.9641201118018405,2.55655038352937,-2.332872312535309,-2.4117693022476416,-4.504704953587229,4.9239729285083,-5.417182369699831,-1.3754452001715278,-0.9961611363029284,12.374519773136093,-6.771665452801829,-0.5277767419942583,-0.014286437429931631,-4.58558740793296,-10.895267120092264,-22.03249177168791,8.9599593624803,54.63519875957445,-38.51143854886613,67.27403888335064,-13.539818194638562,-130.34139536308814,59.01425629458706,-93.08312983402789,74.1710504272742,23.62547073631293,35.0116229772912,-171.05460166881096,184.92876387618077,-25.46104747075966,0.0
-0.012840378651403554,0.007077915041193248,0.7749046019637531,0.9997122169939767,-0.015351715262124182,0.01743646261663948,-0.00598145491642799,-0.368786973015649,0.21335442445382538,-0.006263892017863549,0.5685733952820702,-0.6649407783014296,0.24881017149046872,-0.3726229845178142,-0.07097455780095598,-0.03271172436928147,0.8866497297091466,-0.5087473930862463,0.22555632619669624,-0.16070233743316362,0.05265520364342168,-0.4758353420957805,0.12594472296534875,0.9431121738727755,1.1340138467636742,-3.385955568635954,4.531561714838529,6.380049800758745,-1.1237322700459746,2.817569690029497,-1.551287506692464,-5.441986786630224,-1.4815046282875957,2.4357917975519263,16.413785268966365,-4.947543053329976,-4.128662793804049,4.485905254926646,0.23913153855367794,1.8209088855474287,30.266685443198924,-6.552893719853563,133.1065061981506,-121.06780716408461,-157.68506272109173,-73.08365284482048,604.7553099886607,247.65795385823728,-143.7377316482622,229.89384185610132,-98.61179459234143,-42.96654671658774,-336.91335328996036,147.02557963630025,78.22677841376513,0.0
-0.016065544854373788,0.008745432652658472,0.764632098823231,0.9993200248419416,-0.011757556884941683,0.029441073354773757,0.018827400397236935,-0.4808387695162106,0.2363351444718268,0.021285265334017218,0.647215763613993,-0.6308252587075224,0.20908579416162074,-0.4290437048596839,-0.09508490295826265,0.05283639805902045,1.0776059001374634,-0.6682968570372562,0.15885116534341615,-0.1419589014316572,0.10652781171587165,-0.5282238269654641,0.4665208098951495,1.2431182912644136,3.382379926573271,-6.24808058743025,-1.0377875663533767,-1.3780464460324149,5.237495517582467,1.548777783129463,-1.369915900464626,-0.8649142041430299,-1.327207546432341,5.038624332781355,5.001772076239677,-7.862500985531686,-2.7929602575197445,3.3026726281893533,2.2564439920132244,-1.1217427816696042,18.617380103970927,2.325558165719551,79.49126828861682,5.208206241868329,-192.96388143004947,-189.3902702125172,-13.93819998540118,4.41309438341961,80.15366663369271,198.66609825705973,-31.99218043544067,43.10696518376799,-412.6756506066296,109.11002100339715,51.77562841058611,0.0
-0.016654072057113466,0.010672589915626692,0.7546772503191936,0.997492149553687,-0.009801061327804773,0.03816937339180311,0.05879157856777313,-0.5928655553243483,0.19535520826810265,-0.03413771486070337,0.7613779133372225,-0.6645401468409752,0.21248052126664668,-0.36039368841351005,-0.1217329917850315,0.11623317687531494,0.9448894791002992,-0.7727865928305379,0.12578069426692495,0.03372885143252832,0.09040069030711394,-0.5202486452763788,-0.05057989042398285,0.6114749389443481,4.302568159542794,-4.915350941582943,-2.5822081144061775,-3.0324765042095416,5.2588794478635466,-2.0896344275231793,0.5672649618515719,5.491833282049596,-1.211703070263827,2.193040440988172,-11.921892677814729,-4.139937357630941,-1.3084947193550394,4.514432114108526,-0.6817723561892131,-6.181620196061074,-2.8267702053163677,-14.189348686306158,15.65453993791823,76.1886793263194,-40.238376349077626,8.360716829363614,-81.2536025002667,42.756319243142116,16.366046131040896,117.34958450695346,20.41475892951082,-75.370482078207,-270.89607162738383,87.28966173661092,21.634796976341274,0.0
-0.015780305583604735,0.01395575463344253,0.7419995821801151,0.9940008200972291,-0.007109357033993699,0.044770765774076904,0.09953594938816099,-0.7076877684283581,0.12603152142218205,-0.08647034652603465,0.9616910746064878,-0.6731053569460457,0.21259770620595325,-0.23079327251458853,-0.15468978003232645,0.16106702292355235,0.6040130434668795,-0.8178219159169393,0.18451472199400634,0.010918367156549195,0.22651273699956354,-0.6667929637932597,0.31179903407431,0.7748235431597768,3.393114222181205,-5.408005308916683,-3.5166270931810675,-1.4079164007641347,10.61949199935762,0.40818633944163674,-0.021618555576848393,3.6092650948700356,-1.7194645102968826,1.452011436138358,-11.252720118106124,1.2220266897145846,3.202113242505084,-7.581057442635558,8.053544877997728,15.693742836894808,-11.476602846997075,36.67879902738867,-139.42882349252582,110.43688426093757,80.77218776350041,163.1773360386024,-193.43940967268793,50.0073705589459,1.0576339389382219,-808.1181852072133,60.40665559207168,-270.3782384492165,1908.1104824033816,728.4418339103519,-65.58885992283226,0.0
