floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005309525355141229,0.00018554673776433972,0.7877515989082544,0.9999464978042559,-5.034975027003247e-05,0.01014857913604788,0.002001333411872653,-0.12886317495221755,-0.00018508432318568505,-0.004916452594954392,0.2715321126439194,-0.21982325700258817,0.013097225608007546,-0.10175169725388654,-0.0004984404596560959,0.006207070449238513,0.2047340280555709,-0.12583010225108354,0.01110334617108167,-0.08349299829525113,0.01818853100805115,-0.08789531782205173,-0.01303865251887699,0.15221374925400638,0.23117227116158756,-3.0991126189874647,0.12532839256344894,0.26675484947651623,6.665928475013925,-6.908024909790496,0.48202399986868316,-1.3786170277296839,-0.08529569270274287,0.0006721144407229665,2.541604736432382,-1.2370579854824657,0.5195223355386218,6.326095902107214,1.0048384287747198,4.0319933770601315,-2.0659327490488257,-37.75834652750597,-4.965635381716425,104.29895954149089,16.56943247712125,40.43650704525217,-127.33344731129563,37.10600462344296,-5.170893271207838,93.23698562612459,2.3895037564977386,-2.891673523128262,-111.65980742888897,76.0977012706097,-18.05913017516378,0.0
-0.006650821807868365,0.00047786743297990907,0.7868502487676831,0.9999349321329071,-0.002927279172075328,0.010242484296926476,0.004080937690476313,-0.19784632695232793,0.015495577756557582,-0.006376495772383671,0.43103440462336867,-0.3530538106929526,0.02620172633913762,-0.11551180232882993,0.002907262975307149,0.007172866281019004,0.23218164295361352,-0.13892375610429553,0.058876037600975636,-0.03269175203689964,0.016447305153518298,-0.01829295071744635,-0.4611156196996026,-0.1973549306213992,0.03358379895527203,-2.8787830835172707,1.3199450682320573,-0.28946287761888007,7.101107559206872,-5.63738734042764,0.8533722285611788,-0.0601073613443375,0.3876195629115439,0.20026103738969456,0.5658610168301191,-0.2924111987259469,3.0420719683240063,4.556260761359576,0.7179348149465816,2.6669915641816293,-13.09448096514906,-26.276846465607633,-25.869407917946052,101.2970048696088,58.170303396561586,-5.954356221599028,-197.11621551156446,131.51655288910382,-5.194554602935389,67.30770808335213,20.419599678758335,24.138578317236153,-74.56180059553219,33.155332760662276,33.33529334590128,0.0
-0.007789813120849194,0.0011275348941677844,0.7864547547704819,0.9999164023445614,-0.00826535578604174,0.009576515305151476,0.0026762979371612304,-0.2551787018326454,0.04610750959372813,-0.03176448811060914,0.5606520525503754,-0.43534771869723227,0.054752630720771966,-0.1351803520661451,0.00871029241011748,0.010127510269066546,0.27325574716361184,-0.1620826179731677,0.1771190162315395,-0.05166692632629693,0.04546188449431303,-0.0248585570929008,-0.5382835898180571,-0.07100320361471665,-0.2811375225756822,-2.3859839266835237,1.8489311668390394,-1.4082535570108214,5.07259999789025,-3.17655945820266,1.3393893411184978,-1.14188120544722,0.2516928189447484,0.15748895724928902,2.3510378979024136,-1.2975688592464163,6.450037001252618,1.8763787887080055,1.53814953896567,-0.7121111491178628,2.992651252278648,-7.018280271459499,-12.960142238270002,74.39561686349637,40.026226123412144,13.423011170982464,-191.90746007712778,79.56021725730413,-23.93665821596219,15.257595120365398,-3.7769663999850636,3.4573789690338743,-16.835818398782884,12.35893599399189,-27.269753264991508,0.0
-0.009317058306903655,0.002699018884206955,0.7842867111407938,0.9998750919746497,-0.011870163754899481,0.010109868513886223,-0.0025865459108513405,-0.2891858674819979,0.08131275945255285,-0.07087385794637696,0.6036093758176186,-0.5080678016796546,0.09062490966266368,-0.18915216285207664,-0.010375320669389147,-0.024624633324581348,0.3810580831033349,-0.23536581909329624,0.28853877559070223,-0.07189400976638112,0.1012314740666493,-0.18255978449218438,-0.21460019976394396,0.04635803200351141,-0.6390768584504607,-1.1584116253132062,1.837096656048251,-2.021997097137678,0.4137744458057557,-3.3947529298301475,1.633949519174275,-3.0187609397998827,-1.836324234470324,-2.8885934593409495,6.055298352598418,-2.9027296247728325,3.4289674575681035,1.9809572599597476,1.8734306429613445,-8.495115956367941,13.010390614172676,-8.648304283022545,-7.986908441213192,55.32591209789939,21.21841612972383,16.22514128377965,-138.16723079226847,49.46977772575087,-31.18633546580305,20.259046220709052,-74.69906859974638,-87.9646966215075,-15.20368340442724,146.33612379834784,-479.63443093343886,0.0
-0.012099825312125861,0.004008963914809788,0.7781607212274667,0.999754308387626,-0.014264779274306019,0.014929410437856009,-0.008059257820211685,-0.31390987243826624,0.14589260280134617,-0.052889241540633194,0.547578296885877,-0.581966137171149,0.11843635455536519,-0.29994266809270226,-0.04322512470010128,-0.05382367109046217,0.653776917936478,-0.3874449147468621,0.28739890090373765,-0.14955672322139762,0.04029058255885093,-0.35621949089799876,-0.2489069775685822,0.6424638896620603,0.09779487382109336,-2.2353225369488285,3.5345897372149206,3.2217978646221335,-0.09320913014577048,0.15745457204219326,-1.7977066554564574,-5.414075881086622,-1.7895566360680917,-1.0493705238308808,14.01427919532809,-6.893334954512119,-0.6290390583796917,2.158688644496389,-2.5444261001127457,-0.06890136329936872,1.6139871613486065,2.491096347186622,97.28448994689322,-110.27669549734757,-55.24971087504295,110.73686872735517,397.0175511785041,267.2224811341736,-159.32343865679596,135.56211840117524,-30.46111174997393,16.697117051182193,-253.919767358204,177.7564103538668,-4.469915063276755,0.0
-0.01564081472210631,0.005423531830360112,0.7703760145627419,0.9996160671364952,-0.010998158145861942,0.025333444091724392,-0.0022305717687150922,-0.3744950195914663,0.1933914867396103,0.019500653172949772,0.570275371124158,-0.5059970703417621,0.04882683668105576,-0.4101525385056282,-0.06323840079914463,0.016381811823576436,0.93424217697574,-0.545645770132252,0.20227139391981838,-0.16895817466504826,0.09612286910637563,-0.3841672464968404,0.697342068269994,1.2096763798751542,1.2304410630324714,-3.289529918894214,0.9949162655761068,2.7066790884536727,1.4978983969911932,4.420427626023239,-3.3476941841974672,-4.544684546258319,-1.2094166121827985,4.80605826182092,11.790604386209212,-6.96139365821946,-4.280324588474319,2.471797046126839,2.554136499922169,2.5017301215426473,36.94485051351196,11.311329189642496,78.50133116486496,-2.810553375394708,-165.4828745840392,-151.13582337481873,-10.569422060900209,-26.014446815292857,64.83868761544684,156.8961329654457,-68.26756716667049,28.154145703653086,-343.1857011359376,140.8753743415188,73.58729738097944,0.0
-0.018077075290647383,0.006965883069619728,0.7625289810868796,0.9991090792421914,-0.005118123866045663,0.0365491563209513,0.020469776650928244,-0.4520815224401519,0.1747472422218724,0.008029113383524427,0.6239361980001817,-0.4511585732215353,0.019758037806935965,-0.440766288629494,-0.07952197086488247,0.11218435201368537,1.0334387706455186,-0.66611053047876,0.13379559385794787,-0.08524083914996652,0.059884713121259106,-0.40505523503858987,0.4150129556208454,1.0137016216424786,2.9796388957292814,-3.9913715178709053,-2.0504772019778126,-2.3396982860321427,2.8497054504491617,2.3125636447192868,-0.7618176628146794,0.4008672684353152,-0.64282418794278,4.549832189909828,1.0789838001359062,-5.227990732395611,-2.859762654477862,3.8298670466113918,-2.1886002795004726,-2.0283499819778217,-9.383493342641348,-9.16817702354303,62.66147077255629,8.034608520891299,-83.79468495162402,-117.03428565038818,-18.118853144062673,-6.183420334239472,34.10941591659409,174.09589616083838,10.527200963327005,-43.05635163604573,-306.6166182273292,91.80464309389002,54.973316144376064,0.0
-0.018414680334822242,0.00906697176974084,0.7545100826610092,0.9974259219620543,-0.001120941879740638,0.044731839389048574,0.056029779870349065,-0.5526715034331291,0.11637899001833432,-0.04059506958003833,0.7717227436974174,-0.5015575151525578,0.04419656935345335,-0.3469305712946206,-0.11849906512317855,0.15837397443498014,0.7699486731106112,-0.7551435802276885,0.08995259080494337,0.01991967650695491,0.1438721568865137,-0.46258547518694576,0.39966578761081845,0.677414384706894,3.703764272077927,-4.940092674288719,-3.4553123134102925,-1.5274241452818837,8.50924758523084,-2.9944140591722044,1.5972592473719915,6.492487397524982,-2.6220921953033103,1.3797179041538323,-19.165320423846183,-3.8465242295901456,-1.8481137519907633,1.8999880040155726,3.9902896999758477,-11.825923578280484,27.339581232403606,-6.306645599264347,-9.800155578228509,60.45400048928542,-42.95311379947655,161.21406586444192,-37.076720903432175,53.35200655053846,-13.989460049829937,62.36641586631396,-46.99013482333056,-51.00177847833389,-222.51995393468584,70.79345086487453,32.41940890399235,0.0
-0.01889151139819979,0.01266121337808553,0.7453186158317923,0.9948915216260462,0.0008810235778234364,0.054217463442085646,0.08515016530794896,-0.6583595435471273,0.04680209495238512,-0.0763838509926065,0.9911919776334214,-0.5339919637276022,0.11463423236770773,-0.29596589319210204,-0.15833836107294802,0.1595840303589381,0.5567791347252388,-0.6392207693373271,0.1434598607132338,-0.026219692047407005,0.2131510050383227,-0.3432578114184776,-0.22921408119471273,1.0539350889806431,2.1595077701969307,-4.480741761710778,-2.937364351925084,-1.441167725712025,10.248610525497362,-0.8838265027412016,3.363763554756386,-0.7971840774169225,-0.999834685638372,-0.6085325610723854,-2.282603339015811,9.809854674517895,2.3694541160894245,4.637281989393422,4.123344909955885,15.480310030131589,-38.00994251506893,-7.63653622315573,-65.69446784678735,153.69224830696913,64.94694025657083,47.194785644462485,-204.85985444042555,42.83290720841385,-62.06140181664165,-165.8772309015787,86.83775411387164,-29.191344375179604,494.8260959940754,72.58284940890346,-113.7994532946319,0.0
