floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005665314440633765,-0.0016628862494176052,0.7871083128050843,0.9999294064456016,0.0013304429776491364,0.011770460377993971,0.0009318311651288094,-0.11809381553913785,0.0030800513294200376,0.00443556393432061,0.23159399318857607,-0.18064436505050457,-0.0023524247882581117,-0.12758565605486671,-0.0006148337923295693,0.0032139432826133294,0.2536817740665562,-0.1434464378994943,-0.007681362745993734,-0.10911305573877961,-0.06596374180425962,-0.1319364374599643,0.380968808706379,0.41431531693976564,0.158029084674709,-2.5915609062979197,-0.10344463870544414,0.5630607238747294,4.5112139863883325,-4.091198988510349,-0.19153644744920256,-3.1071405559110588,-0.3908198398484187,0.16893414039070748,5.564764559091077,-2.5746779459154827,-0.20345873392719152,6.00145911635485,-1.3153212933586957,3.6911998050818937,21.516125450105523,-29.402939014275574,15.180281941112575,76.29579353275399,-20.93339670705427,7.575832845651083,-90.36876655116069,34.26205989374362,-1.8385661468923946,87.87168504075034,-19.20489613004097,29.59967564098337,-124.13330761001413,27.57156740978901,15.003572163367524,0.0
-0.007666739123673202,-0.003365809912994191,0.783403738496421,0.9998368277204986,0.005683349217579102,0.01563775899432967,0.007034057798790684,-0.1774799432305123,-0.0037214392817156803,0.005208974422935164,0.33148881537494884,-0.2452251414254965,0.0027437977155764324,-0.17645583290853298,-0.010667526456237204,0.011543201738924948,0.3399767356488805,-0.1972803034946425,0.0015404048635311758,-0.07817136654954669,-0.1098103130820421,-0.20046168679550253,0.35860992034912964,0.29841208370113254,0.8441848672252303,-2.7307188158107425,-0.2567889462000859,-0.08270458128500423,4.560778791432492,-2.399852155628407,0.35923708583067676,-1.9814943378345973,-0.5333966845412406,-0.14615709606042368,3.6314692573915677,-2.2541262935405655,0.8892809613348651,2.9789076073056786,-3.654890986045273,2.169275782751909,-20.184431385702272,-12.308096694032868,12.38232402090189,59.142510748454015,35.3282268004288,7.38894869204816,-98.02486222452433,84.46670040846476,0.5552873616046687,25.131373603615412,19.71577947925599,-89.68751910926835,-14.0858107544262,43.493425815291374,-127.03977653551982,0.0
-0.009054880952799493,-0.006688022163960649,0.7796920316282436,0.9996659664875408,0.005516042134141633,0.018417616775969335,0.017271945981817343,-0.23653643313700884,0.007732320080073186,0.0069652172101977924,0.43122587075456126,-0.2973108472904698,-0.0008783674105014009,-0.20837798447140615,-0.01280639838376185,-0.00516514666429076,0.3978025074240986,-0.22912369192851176,0.0036402662933075368,-0.04537589379325273,-0.20425385956962286,-0.1708360279534278,-0.2994217160849313,0.19631560594446254,1.091345223684989,-2.626721782269257,1.116319668130064,0.04088959268247179,4.222042594758309,-2.259701045256017,-0.1847750495730047,-1.124424499334266,0.20519850096097084,-1.1542181412715056,2.198003128300497,-1.1790970298254388,-0.2702979132058781,3.522000468211243,-3.722818405743385,1.5986013509827444,-26.51069501125095,-13.966645790419534,1.4231464484171923,66.01701878209803,48.04962573106497,-44.81566590915596,-162.37164140306567,10.266740065983893,41.84252469764129,57.94706659961883,32.87897995425496,-20.504457496487444,-77.07947490690364,35.96511183171516,-26.05083104928996,0.0
-0.009493195322626647,-0.010652233943739249,0.7767007466225941,0.9994196818375181,0.002711869150476063,0.019183086591734524,0.028017039642309952,-0.2822985543680157,0.03001495758372443,0.014762475545730376,0.5132916377163672,-0.3796606799278406,-0.007367755862384228,-0.22387644273801569,-0.009417412685481755,-0.02907404017748457,0.43340007064697345,-0.24911937726766747,-0.003022502261107356,0.0037285448540461666,-0.1883251744993077,-0.1258948277838026,-0.2667795683273218,-0.030833536552190753,1.0200478985532728,-1.7507947955671628,0.9632333368849882,0.41175381724023574,3.2638141285412514,-3.9349808663185866,-0.30383262816096834,-0.4344891840318862,0.12340344119251745,-1.1496251571479628,1.4101192312598851,-0.875148684313498,-0.33153713360217435,3.059496642477278,1.4147108340450227,2.9204358314437733,5.556364472817076,-14.258748263555399,-7.124649352424006,70.18409109631763,-25.789272906120924,-11.654022933834034,-121.1049680655313,71.17824260188436,5.5933433839629245,38.960407712154954,-6.161765802868304,9.457537916345133,-40.49314897241918,12.31830686461798,3.3779886804178476,0.0
-0.008912516704024213,-0.014214302941640836,0.7739737965275507,0.999136580634487,0.0014943907394493348,0.017387279601041923,0.037703349220170525,-0.3007011268573686,0.03966845844092179,0.012634416512433563,0.5491007201551042,-0.4689663867514001,-0.01722917427623445,-0.23223160058076364,-0.010178609324516268,-0.050633108745208974,0.4692627330349646,-0.2720323630913157,-0.007493477072724689,0.046481145304257836,-0.1693498752152282,-0.12784121125180825,-0.017340203982961253,-0.2751865291585192,0.9488647921630283,-0.6217942497505906,0.08061069494704405,-0.5309836955915739,1.7338916728190805,-3.027733187412747,-0.627086900307046,-0.29605494310679376,-0.19949811773567705,-1.0069555387725384,1.8353586930794923,-1.2161047110783625,-0.171367355495241,2.0654249058085936,0.939378148253101,2.135114899902018,15.8893815981125,-11.657408896951411,-2.8335750349927915,26.350682243782234,-36.510539387823876,-23.793474444354892,3.83589018270073,131.40024083791747,25.85658524089847,22.57702110093361,-18.341992922135123,10.48838975799602,-13.738786048752484,1.9477518259478173,3.487212960173912,0.0
-0.007694663147621445,-0.018057044209348064,0.7722099664442139,0.9988719998172809,0.003075336404362766,0.014622996253915633,0.04507147953621879,-0.2973417972929559,0.03958410797784985,0.005889147385854888,0.5427290495566922,-0.4278749214389786,-0.02115258055393421,-0.2520832096428397,-0.023574444562319035,-0.08913959459564894,0.5426099531017196,-0.3018313373098321,0.01712004479299376,0.08162807262139987,-0.21851396873287837,-0.0582886512312872,0.2218575817063749,-0.3208203817131249,0.6352174684344033,0.5582937678995821,-0.019954045964240625,-0.22799837189451796,-0.981257144738712,3.090623763438686,-0.07497562336922056,-1.0281587669419283,-0.804216330681097,-2.4002393893232705,3.953216943743166,-0.7860343308638145,1.6422982249073583,2.710910636336071,-3.414058284390223,3.6221722786235993,5.767165152353965,-5.658260951183041,-10.064148250397963,33.304363859659915,3.985029749811994,9.857497315569924,-33.83007026086893,-14.046507299980792,1.2663133276242253,24.34371907903295,12.124988767730983,3.893943177796997,-59.85287210411846,-113.64425732528089,-82.30995947354515,0.0
-0.006495431782797862,-0.023334197336213437,0.7708391807961181,0.9986416568386371,0.006152684469860789,0.013440255982217993,0.04996343882808696,-0.2879552943126308,0.02974351303419751,-0.013905891948371522,0.5144533868615255,-0.3427870934244003,-0.020211460236496035,-0.3028308075796518,-0.0190805989190745,-0.08176188525796926,0.6970805747950433,-0.37544660079118825,0.03642734272338831,0.06850974827995394,-0.30831153964337815,-0.05935331904311785,0.2755513184743587,-0.0807127720806417,0.5374744855965946,0.4783844631421071,-0.634942043982349,-1.4279454568285777,-1.5010700516645632,4.117510228395804,0.04154379903279796,-2.6930106950837644,0.7535883373405883,1.1773468287436968,7.909832044287535,-3.508390286565495,0.7006459336902415,2.383211997934039,-5.3506657389221886,2.043410296521314,-6.924504713502977,-0.31254310289790266,12.772773800891722,6.6349121362843215,1.204179446490662,-33.46116409496027,0.4954638877457307,-60.60482834934104,-5.677938454128115,41.24156749457309,39.704551520189156,8.240390127553784,-131.84283633200582,84.8676099626618,-19.022662051491483,0.0
-0.005270959238493161,-0.03006790141262229,0.7689512870371813,0.99824960545776,0.00980198581492962,0.013966010662507185,0.056626820709662316,-0.2900877499652916,0.013172937930486125,-0.04602040435509469,0.5050031822992929,-0.2908264930805398,-0.006304133884312249,-0.35617303413731033,-0.0013489713315509115,-0.04968259274798098,0.8446009307416013,-0.4642523062728319,0.034389715050437905,0.06971569501253767,-0.36209632857570356,-0.11128131256845422,0.39127313139365005,0.0727451479611847,0.795666889931195,-0.31998899358485566,-0.8143316677820898,-1.5685947370835667,-0.05421714596778444,1.9791678855173616,0.8787381160966705,-2.253253731365181,0.8363079609392949,1.4676360831544286,5.966280718605158,-4.012282202075728,-0.2384317056702123,1.6794936259583406,-2.9585243366049223,-1.197475177663753,1.7248627990067842,0.31268373900704594,13.662037465178908,-9.442893051510579,14.545729100056432,20.39097238467838,24.88021217261163,-39.47078479349761,4.293462193947931,63.70043507599701,-15.289163574474337,-38.0164602726773,-198.14976037006906,78.22661827579685,0.13366955847428486,0.0
-0.0032962573387692357,-0.038206002325542145,0.7666806160745061,0.9977195484745969,0.01340734607850023,0.014189089348116092,0.06461126377225393,-0.296063727055052,0.013341948958245444,-0.05403480583380201,0.5104057277312309,-0.26715617802965763,0.011431828029559818,-0.38615650533203,0.017456677260573872,-0.018893996884860032,0.9198620351693941,-0.5333251176599471,0.033124206872503205,0.12187838216335005,-0.43825388208650884,-0.11568471111941722,0.33900077480065377,-0.041778097217635604,0.8475785193419341,-0.2321462697933978,0.48715263162743416,0.25988075513333286,0.35457831626133396,0.8750681653629182,0.7528037576904885,-0.9309505149103011,0.8107474516973016,1.3270040007632502,2.1789742243640884,-2.9330162293489295,-0.015606693868000166,2.4143537861849187,-3.0732585310602363,-0.3708022279575151,0.7163742251285716,-5.499893985588448,7.173224286896609,8.77788783577421,37.393396854796094,50.76082276088462,1.1663217292934545,-18.770754174750444,-20.49036534329916,56.26303468369798,-28.47837834345956,-37.76640465661396,-151.72926632276753,56.48942549862827,2.0867242336906155,0.0
-0.0005237205332125319,-0.047735204867716555,0.7643714286773899,0.9970482966229625,0.01674076733873346,0.014100115057377295,0.07359094825810762,-0.30254474938182724,0.03314990574170884,-0.036242136933612785,0.5226737614478206,-0.26653918575057833,0.019551197172367255,-0.39329684947530685,0.02970503189093444,0.004965497415907294,0.9202655000187387,-0.5801533413909856,0.03490077581630286,0.14679182469019253,-0.49776527863005565,-0.11829164103895083,0.36725250315349084,0.01626352400394473,0.955393283277994,-0.38034888990006605,1.0061825858851625,0.9036345169496202,0.7123146238353508,-0.5093879026999253,0.08505435755906332,-0.09840689202851804,0.27506079209239054,0.9949372131738495,-1.058913533963393,-1.97344827180587,0.08681963878309124,0.9415042948170614,-2.759267764140816,-1.2082859907974717,4.291689196686831,3.4324833305431883,5.197195731531718,3.921631118988978,28.594009090515502,55.8219809828961,-38.67885862329578,156.6417299248509,116.072531476058,15.436044208774586,-36.58407367051141,-25.057574365497917,-69.85768784571118,35.63052286774147,-2.7117417317798744,0.0
0.0027498640570046765,-0.057998205663452804,0.7615403926802543,0.9961457339622288,0.020953541100663223,0.014118624298319884,0.08399577532303247,-0.3153975262982769,0.05547238220130845,-0.013126240698032525,0.5512640871749583,-0.2925155289391431,0.031306478895032436,-0.37309411922879415,0.02824189270313307,0.02455069313422749,0.8149872481663012,-0.6049202747455299,0.04206697087809676,0.16554147739373914,-0.5161599997544917,-0.18151729539182,0.5332117712824223,0.003055803896792968,1.0500728320968906,-0.7650000442108917,0.9596973272898985,1.1349249602556042,1.6271176411933512,-1.2510797884216882,0.5638137833678746,1.2829695859520371,-0.4586339606183935,1.015139138978502,-6.643204744355645,-1.0558785322624171,0.34350162459068784,-0.646451282790194,0.22717453585476666,-5.743761541553272,20.13806989263493,3.956155557323938,-5.282877142137661,-9.73950895977842,-32.97511158329147,-14.990681961731589,2.9283684258869824,38.42917103043191,-22.41494019059973,-14.297762445105278,-49.051146660824074,4.84127002794453,-9.564836176946287,7.990232475925296,-7.6152256137872785,0.0
0.006548706693896873,-0.06808192154235647,0.758311341749896,0.9950676845995006,0.02670761618614205,0.013160320725127456,0.09462458592698403,-0.3365553984563203,0.06187938544225981,-0.0029132647564368472,0.6192400282491112,-0.35117414412811326,0.030167750871705642,-0.3360921473565983,0.013789158581413425,0.02154807295344464,0.6556279706946697,-0.497907527757992,0.03645164752203642,0.20787461344730326,-0.5016075116627552,-0.11172910509003221,0.4802433475767,-0.20845746857868694,0.8679946080403932,-0.7224246641719221,0.09291904305588997,0.484267875259218,3.506668157252721,-3.01898682808728,0.032654930823042105,0.8154798039619775,-0.44412848611429556,-0.8592646748671076,-3.562129743807194,9.476138835520691,-1.2000864424269848,3.692651291333242,0.04532094482031218,7.450006925445568,-13.749932851233718,-15.613291589144799,-22.90445111117469,80.70499163138746,-13.959816917927483,22.28924072272486,-64.47210491569857,32.697113894700905,12.799133334199981,-71.19245804974021,57.60542477141763,-7.727591222984292,376.7276112250406,26.197328938060597,-30.815668455595713,0.0
0.010604300971947919,-0.07862919989722686,0.7575288433739642,0.9941968964445149,0.027680118393769625,0.01308458710875778,0.1031267944134488,-0.3608795743184375,0.05494459297333621,-0.018372055444877338,0.7236572214887438,-0.4084220832732711,0.017034333165562666,-0.331946070863412,0.017150135835283364,-0.000568552966216045,0.6246715188805276,-0.35185500751587767,0.027697409105655275,0.21210255307932233,-0.5465779461789899,0.045268133310320494,-0.2255123638515063,0.1362885624848374,0.7557089293492343,-1.0507117877565832,-0.46287674753646296,-1.1335650125035408,5.092177345393673,-2.2741147637806622,-0.6672822523656241,0.025366865434807404,0.6623200262496787,-1.2050584421588233,-0.48947174290880213,3.175090601955668,-0.5925076412397726,1.8612664132982908,-1.8542546911124196,10.632695543733446,-33.000307045319516,11.422965332960317,-15.063758481579766,49.3757039252075,-1.6321071061661132,-4.785274287439562,-96.15048560021252,66.51633358159901,13.318762280756156,12.932571973269932,48.81631356698014,-8.773227731672614,21.186056362996645,-369.33451187610973,-24.850560606115987,0.0
0.014825978552011931,-0.08957727760694732,0.7598751321550546,0.9933979556409133,0.02349288302429021,0.015616265879151561,0.11119675541872417,-0.38282656921529773,0.036036062945759964,-0.04432217284681012,0.8354772810823711,-0.4604943801029618,0.006270466942074835,-0.33339291654692593,0.03144815065497354,-0.028664765269787913,0.6186591448788514,-0.332411831780401,0.04641795978139347,0.22023978586046128,-0.5464592137572188,0.17824500038230992,-0.4986333054397073,0.43059266270667507,0.7834815505976634,-0.7771126079078394,-1.221309389937803,-1.0794729085142973,5.000215740002491,-2.2428655609520174,-0.4327495577037512,0.08554060094109783,0.7853679184315948,-1.4457847010117262,-0.7312451743811497,0.3110254729374054,1.7017558887678648,1.4235094689562735,0.22779506733401372,6.483707800457181,-7.8769014986486585,11.101457032588355,-4.893768966681115,52.802538395944275,-24.28288039092436,42.47162696690655,-116.81000512206514,53.12494140019394,10.374800518329504,27.215602062122493,8.498889714244173,3.216374630592523,-74.7868577160802,-12.131403005990816,61.484945083526654,0.0
