floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.007210718115891445,-0.001994995041409484,0.7881871514229664,0.9998758845542928,-0.0002522366258179719,0.014633174267602802,-0.0058328444440840874,-0.09624007446585771,0.005514918213807922,-0.006619274797543213,0.1663912079045618,-0.1041516198356058,-0.004938469339446468,-0.2060133855964667,0.011898007081417035,0.025397160605456253,0.4907252903003914,-0.26092071732781535,-0.019598782297397366,-0.19200586473719988,-0.13622765930785977,-0.03505922488792325,0.025323384117041818,0.6998499169820667,-0.44832416070483266,-0.8947220725481073,0.29374655004448835,0.01678361158624795,-0.139541807055993,0.3426930301636464,-0.43971423985111346,-7.422672714438813,0.37864933679328805,0.5264835651128122,19.213034677562238,-6.926569437789031,-1.1116229974138425,7.597026808593112,-7.2789058677339495,8.932862459182639,-11.336993080082447,-38.34306888266436,47.34427995295847,113.6785115981548,12.295280418659315,-31.237693502629305,-163.18161697931063,104.92203696931621,-6.160468938569027,175.50799572752993,-14.731330245902253,-99.22793999706276,-344.0532181545994,264.54013789196307,15.214824578569711,0.0
-0.01013381976514468,-0.005001115168624603,0.7877342339142467,0.9998019871504564,0.0007134140806982176,0.019268644896535594,-0.004919029802620696,-0.11771857554304709,0.007480529712834724,-0.01187267061835662,0.179013089454591,-0.10066914169543219,-0.011532766104854836,-0.3023377034372654,0.0001576773971437937,0.023601219790580604,0.7328395177503085,-0.3705662971637413,-0.013761482460802875,-0.11220952779043286,-0.16618862624018155,-0.010295793843657603,0.08677061405077804,0.2763975019261823,0.4152063717726102,-1.0305427447657334,0.03110387771780321,-0.5320718535220608,0.9276724765858644,0.12168305299833813,-0.29629557484028374,-3.0377666383105715,-1.1859977467851779,-0.28489305209866717,7.325328475222338,-4.75559182700764,0.48161973531864843,3.32316047636255,-1.9460518695772835,1.3995318366158083,-3.0454759178619337,-19.714329114070033,25.85826487984098,15.572765210291086,-2.3727187919413515,-28.46955472056011,12.082786352535045,0.28527015320935767,0.4977313956320476,165.78122067310267,-52.22280160651186,0.43749690222734483,-440.94112026316486,66.97208738439568,-5.533646604517771,0.0
-0.011422764849851394,-0.009193581980970606,0.7878397613868882,0.9998193514664119,0.0001008342991981949,0.01900528578951557,0.00023103633176037227,-0.1274467928195824,0.012557966583680923,-0.023884397623350234,0.19184837475383096,-0.09963905859295588,-0.018966717233491897,-0.33002262445054303,-0.01970666685896777,0.024539540796953505,0.7990293465522861,-0.4362554169758126,-0.011100162535294084,-0.03648965299504084,-0.24212075985068152,0.013061243417380979,-0.1712669459481414,-0.22459486646915378,0.5441726142969033,-0.14198007065496882,0.4094433675179737,-0.6347143674970867,0.4825641431444619,-0.007204726332720993,-0.4153618935228908,-0.4123180185275247,-0.8605135088000232,0.2817620326242654,1.0320310401024848,-2.6641895158695674,0.033424078042903885,2.222857184607652,-3.354766240048558,0.4503641404647522,-8.436960927591404,-18.010061415921548,-0.2916596521098018,29.878532647556913,14.878787387165016,-1.4918135836253765,-11.536218744074885,-6.894495916887681,-3.9231681201020967,78.55264568808494,11.78151639975159,22.89651812831788,-177.4138078088545,48.2080260225999,-4.6630971015717515,0.0
-0.012295138602823092,-0.01452798347104502,0.7878560370308404,0.9998446603454079,-0.0014044196665832021,0.01682739276708404,0.005051894381251013,-0.13126718134893345,0.02160161814952448,-0.035119289708027836,0.20330450842187267,-0.10216456114633984,-0.028302243810990613,-0.3353473040538311,-0.03857217351272073,0.027284669339041428,0.8011772795782286,-0.4550245956357683,-0.006507492561612318,-0.0495539893140937,-0.28658508580970926,-0.008861476483366161,-0.1349167337871819,-0.21399784773824881,0.3983845778095558,-0.194315811449524,0.4793645558332802,-0.4754288904090431,0.5818363417004346,-0.1785720623484154,-0.4874593117690956,-0.22053231538707907,-0.9627883340085055,0.12805636971181528,-0.33747180816048067,-0.4297189961030472,0.23120902019847747,-0.6671816101287452,-2.206901533262732,-1.0125959856966824,3.781086378372502,0.23533172616722195,-10.868132887236067,2.162785867365158,2.5695673044004645,11.431595709209518,-3.2784819617613348,-2.7544905501391796,-1.2789012752529065,-0.16105833450314866,1.2220793965100378,6.050021787276892,-28.641689370117852,19.410887539735427,-4.248909112836849,0.0
-0.013391467721253589,-0.020763392382865377,0.7874850680216479,0.9998524132983561,-0.0022152561591210398,0.014773830999569693,0.008483995473860874,-0.13478716066568444,0.03122556135912026,-0.04352110781795447,0.2137442750675664,-0.10575450125906893,-0.03932410724165509,-0.33736718376233,-0.05787288887547311,0.02818576636418433,0.7818677274944298,-0.45749384597146137,-0.005584404311746668,-0.06079387099134028,-0.3323759408211573,-0.027109782277808612,-0.03697823246785538,-0.19449123515845335,0.2734094544829129,-0.16060721441156994,0.4761271617121183,-0.34711016123674704,0.4661394254319894,-0.16624580894110472,-0.5692760282006163,-0.10698201985467058,-0.9303100647679784,0.061239261905075386,-1.1375978565336624,-0.035822230440972186,0.003822621690774812,-0.7610965103290368,-2.3251782303166766,-0.9521903203576356,6.314603268168615,1.3858635529085048,-8.968890315271555,1.8720426889096662,-0.7460236066697931,9.73594058318108,-6.655088686460527,2.431351023748953,-0.462112734682767,-7.3653496036827795,6.964401310569791,7.809836928728052,3.208607422365403,3.8537241127275266,-1.6491552667937037,0.0
-0.014747973724856749,-0.028028362073178575,0.786794700970852,0.9998506452838836,-0.002127757997928768,0.013063050405737742,0.011113797074036045,-0.1382448435774579,0.04075809490224943,-0.05044939331868151,0.22187356715803258,-0.10828393162077135,-0.05103121132185815,-0.3387503277602573,-0.0747343573313712,0.02868743335370255,0.7554629803659059,-0.4552187990102578,-0.010622217397264658,-0.07447712212291092,-0.3886656124237197,-0.04103893943482896,0.044553229991075104,-0.15244855331959462,0.23897876274346422,-0.17977672016687427,0.4745744718314233,-0.3235977072004369,0.3534100085862781,-0.08752169022567795,-0.5944853840622424,-0.10923831265751804,-0.7495430162775534,0.05058959417305903,-1.222385431740602,0.10601969869463893,-0.26023297883624424,-0.7716331329393555,-2.850258801306163,-0.7285394399414808,5.0373250161413505,2.038628911168231,-3.649754466317476,-0.16872347011179906,-0.2792836107309291,3.896921197691296,-6.528207610049169,4.8789564634357605,-1.0401737595073504,-8.523153219287419,12.16210071396268,6.635899343456434,25.509550566076367,-4.354475400807507,4.481736243482643,0.0
-0.016334415013887337,-0.03650910069062562,0.7858768287177188,0.9998400183306235,-0.0013673845961834684,0.011648470065805971,0.013504856500924313,-0.1415157286601754,0.050674369881497976,-0.057145184244166404,0.2272083384329407,-0.10889329166073226,-0.0632016129042758,-0.3404333556125238,-0.08688864012798331,0.02924602678589331,0.732252392116637,-0.4522246911476536,-0.018451603551473208,-0.08391647944799861,-0.4530306526783754,-0.050675346828477956,0.09809635088191525,-0.134481632805836,0.2306962559642546,-0.15379976796842323,0.5120765435018173,-0.330455800076626,0.20447799056129937,0.014329068055729281,-0.6303950719797412,-0.10805281297737855,-0.4812654085651191,0.03989698599959695,-0.960821675747038,0.12326587805463371,-0.3586807926651599,-0.5208278702264316,-3.2296046564112006,-0.5694983073571179,3.2447911606044926,0.7815133309482334,-1.6238903850769046,1.3094373720226473,1.7935623805062513,1.2879403570601369,-6.829623428943874,5.05170970589651,-3.1033564581659427,-4.692752461802626,14.736298211369615,3.09299033314873,29.756242042017817,-4.154601752159706,7.087876338533326,0.0
-0.018085350066164983,-0.04630818979549153,0.7847512581013595,0.9998231289304491,-0.0001288884435248537,0.010347855369798029,0.01570401645253441,-0.1441201573676735,0.061608276648725285,-0.06377353870999175,0.22978247500819218,-0.10772884807950649,-0.07624619614444893,-0.34257629639350085,-0.09342777012344988,0.029647663222579387,0.7171900095053769,-0.44965157150755175,-0.026075133090647743,-0.09054686437645502,-0.5200363958993945,-0.06146943494680917,0.1400043983984169,-0.13146704148803057,0.2094051395404511,-0.11038948356846047,0.573815897824012,-0.3262481793087651,0.06976727206175465,0.0970948188835465,-0.6856944930974278,-0.11647217552331768,-0.20063504561662926,0.013697479607633444,-0.5426308573442048,0.10762263312805496,-0.3309317094378621,-0.31812697808315604,-3.327635542069308,-0.6300039943759351,2.4659436187888044,-0.13498822771349106,-1.5183336448776688,2.38076608269717,2.9115604383247677,0.9071214789942558,-6.356458146269415,4.395911376574132,-4.536901015578625,-1.0489564161716645,13.736572251890422,-0.6872676946290285,24.27118295236349,-2.685914813469764,6.978046633344316,0.0
-0.01994536945084027,-0.057428863911779905,0.7833566594947479,0.9998031182571756,0.0015745046060886428,0.00905056135103605,0.017587865069529862,-0.14582457972232604,0.07371607172382633,-0.07008024198177237,0.22994847155286396,-0.1052174079261293,-0.09041220063049767,-0.344996128832414,-0.09475143451866799,0.029634978153544076,0.7111508343567156,-0.44743078710608186,-0.03249902073698108,-0.09470527304433543,-0.5850078110414086,-0.0771895256562956,0.190665516979748,-0.13562836062492578,0.1752501748535563,-0.06491138293398703,0.6283131590030918,-0.3051629684827777,-0.036558848423810665,0.154084851392424,-0.7481744334132899,-0.11077011080409989,0.032052006489073435,-0.018967471644665345,-0.14094551767484598,0.10025616726720328,-0.27318069104367376,-0.16112991108372288,-3.1812570205155706,-0.8933430858102519,2.907085494431697,-0.5621158891950152,-1.5894529586709982,2.355603679376874,2.3214835757869157,1.2225139834229988,-4.714016083145008,3.3947681594757118,-5.477604048873578,2.397118584321466,9.90816231019742,-2.9200842312639907,14.462789039397961,-1.5312673659489644,5.955531193677096,0.0
