floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007796112645494161,0.0001152660627358646,0.7876291631590838,0.9998776491063949,0.0017121359355904459,0.014560293622448177,-0.005454654676132382,-0.10991569948057693,-0.0015196453075791074,0.01039596467439286,0.1932489279626919,-0.11367423935887928,0.005218948449022415,-0.15647809613043945,-0.004582342481702008,-0.013955061698279944,0.2880783218184121,-0.13948519878832516,-0.01509192353692618,-0.24270974198298598,0.006588287839904144,-0.0993828478238853,0.3034258273777887,0.7901783523467634,-0.7851462199968002,-1.87554341744146,-0.10133593785102984,0.921055334377838,1.6690225766767395,-0.48900199084998625,0.20986443290125784,-5.051264176424175,-0.3943933583996494,-1.0838845325908057,7.872697310804989,-2.0173674152214542,-0.9749829730650067,1.1744996835318215,-0.470748302354225,4.674778299206622,7.953399174930325,-15.969636109810597,-13.736444814313058,74.18500388063764,-2.154815223073769,12.574080008607783,-133.1025301497807,88.5823401183895,-12.095421874018383,44.471173177724715,-2.8802961016444812,6.690355702808952,-106.03227736314531,55.34452939181407,-10.191946394218663,0.0
-0.012643351892755967,0.00014034581190144665,0.7864060805569278,0.9996210078802535,0.006386386852112846,0.02048003114736097,-0.017251753291928983,-0.1268369954926663,-0.0050067808917139455,0.03537414167120774,0.19342909434391736,-0.10598921857942208,0.007223772392435549,-0.27341827893940085,-0.01349518774365639,-0.02866918287043713,0.4919562917978923,-0.2123617448149135,-0.007879054171016595,-0.21583579858248672,-0.01622668271461306,-0.030246969164751045,0.5292085479261985,0.3105642573506245,-1.258514286967999,-0.03547944041906359,-0.17677294526217385,1.2886892230604723,-0.9291446940310145,0.7830426313374603,0.0643985958728234,-5.363589821690402,-0.33753131698245353,-0.5724982099835699,9.18849992015121,-3.0330302187858655,0.5398279207553125,3.976573380565909,-2.970891899640743,3.3176888764481576,-3.09398189828294,-36.607684648743216,3.6398104778145584,81.32058713444611,5.99014430248182,-10.00385862583187,-71.7844100115501,24.75745820134131,-4.054390454185862,108.33855286489508,26.194822297033515,15.86219226683114,-250.9163243572483,88.06525429479673,-6.424676910512455,0.0
-0.016582448751054607,-0.0004978832862280208,0.7857731724575612,0.9993001773803089,0.012477917388434002,0.02168993385374146,-0.027802946512046355,-0.12131805297342134,-0.011718155518025113,0.057363128577967486,0.170359515385197,-0.090104297178345,0.004896537465486897,-0.3643967664679542,-0.008052633049602537,0.0008067572890719001,0.643312006438669,-0.313443326806099,0.0108895473963018,-0.178463997442846,-0.04823429175061435,-0.031960045122922776,0.6525657702488774,-0.04619817635303139,-0.7665998194969786,0.48015688845712495,-0.4338618100650256,0.8208470716982116,-1.20456899967209,0.7835110582977066,-0.18127972186576025,-3.61206205915513,0.3789769516864509,1.8583606238796022,5.5125823988235805,-4.832419204717261,0.8553621411685417,1.9440458537689835,-2.0211354393781495,-0.11755095411458555,-1.024265663060709,-19.45752150752631,36.050170765659004,16.305524889578187,-8.46062423420341,-38.109428738009825,6.311829128375805,-4.0916102118763575,-2.7157427018357887,110.92421236595654,-11.329235965168014,-20.829913167039642,-243.52891029248923,79.48969697566054,-19.23208236981347,0.0
-0.019838684903301106,-0.00231008142947115,0.7850759560465211,0.9991906918492818,0.017791663514963214,0.019302354227910566,-0.030476829762695137,-0.11162992361165848,-0.019571627303435164,0.06440782558657838,0.15231595798192432,-0.07778113364047248,-0.0012407070336306247,-0.4180165691931778,-0.005679874691607392,0.009629529369703042,0.7455952896840432,-0.38317587255233765,0.02325200951825617,-0.14652913771069,-0.12870764761086292,-0.031785825756678855,0.42837365657851,-0.38817075908235205,0.15189388718265573,0.5235068325009138,-0.32499963387540975,-0.052106405184379284,-0.6728296424672917,0.5047916045905653,-0.34981609899887717,-1.7184937903749495,0.07885925494914063,-0.3021214209928095,4.2113767920510545,-2.6652108755356037,0.501457993967041,1.851550657057965,-4.392933386625011,0.6567679594519216,-14.20868708283977,-17.983430363062066,42.54601769321898,5.304009155294015,9.880481949440824,-44.34384128954037,24.71026249388177,-10.92252104374379,-1.7844923943872932,114.76542359506193,7.648830275604356,-53.640280675640895,-126.46483237743699,71.19868408020675,-9.840268252144966,0.0
-0.022676777433038846,-0.005733900413015674,0.7851026809294949,0.9993155412182388,0.020606450940798958,0.015194733118883688,-0.02670099894703568,-0.08949710150563209,-0.024039320965450427,0.05785641094141352,0.11316911173708967,-0.054837353128181804,0.0008974810865069075,-0.45404489416852345,-0.0133847807271792,-0.01770531300641513,0.8682231346991078,-0.4173022285212496,0.013031700902295933,-0.13742759577583252,-0.2169843002023244,0.031871658619169,0.07958899223998075,-0.4010565232436533,0.6523936569970693,1.338012898235874,-0.008441269465131726,-0.6504723445115026,-2.4989202896591154,1.4735886203330255,0.14071614667899923,-1.398012830805943,-0.46002184958340625,-1.7870045632643141,6.18442453409658,-1.0799230776038324,-0.5913923618940921,0.32159300765499904,-5.7876880078031725,3.385422363303606,-29.181091167920616,0.35251670601587415,32.424731565727235,6.796269879295121,33.319344895859324,-40.901081681943,-24.134404343803602,20.977306655091052,-12.782569825028407,70.22120545947936,13.36773455473735,-17.95053735765852,-83.20488341468962,50.92808389638437,11.7082297585209,0.0
-0.026295353357436175,-0.010886330892717655,0.7858821885963885,0.9995495460569831,0.019392029874353053,0.013632512678207764,-0.018406758343340705,-0.075589136758052,-0.018304160252654824,0.040320475812912523,0.0738662787786968,-0.02761187771201568,2.1739047859545215e-05,-0.48916104332123383,-0.026166179658768867,-0.05271575197089324,1.0008089827306268,-0.4836314653052813,-0.00901193215036275,-0.2085923411285285,-0.2968001846051124,0.05324824102568053,-0.3551938710883643,0.030928612520944955,0.9750691319229005,0.26399248814446613,0.5981189170039214,-1.0696371839663374,-1.6148150731970883,1.2918462570485618,-0.196363153809483,-1.7034667666233594,-0.6150765406051599,-1.5657659582650267,5.886784051064218,-3.2959594187609236,-1.021252779227582,-2.5301330721774087,-4.658252584691618,2.084064643283428,-27.955659080208356,16.41089181492314,14.78570802367327,-40.684583756117604,38.57598732400086,-20.109283007346594,32.07278278204351,-6.878994198965625,-15.838859919074187,25.03695270635457,13.213447336101533,28.991279787500346,-140.6843255346273,59.26861924862665,21.341493583199007,0.0
-0.030948489810461968,-0.017600576420636914,0.7873000390199287,0.9997355915523389,0.013612869293563909,0.015006899583976737,-0.010873349896320092,-0.08291275074356588,0.004474072822623949,0.02993581856208401,0.0635854663861886,-0.015210674130451329,-0.007773150658912948,-0.5124312484404397,-0.025352337043200574,-0.06883194629434519,1.062682639107541,-0.5555270816934709,-0.016874314702518104,-0.24845261259517765,-0.36255069209437596,0.07958035730255053,-0.7537151503486567,0.2088394128238224,0.5322120168714078,-0.6855983746425932,1.505833013073769,-0.1659905142270905,0.013266653937714673,0.3742232182268537,-0.5699774366705991,-0.8325960676849826,0.46003138852794645,-0.3208075304002643,1.2690687691821598,-3.279963808805979,-0.2178197426885475,-1.4907912314135165,-2.5057683731061586,0.5294000753611797,-14.994548574925098,5.620896869039317,-23.708320947796533,-22.762338272654148,33.64696534859831,32.980974758226864,35.667372408666395,-10.820928369699146,-11.759581220453661,28.117663852074017,33.9511646419594,42.162040783779254,-162.08485439951548,53.28910733570748,6.60468260361544,0.0
-0.03612260560300304,-0.025133580219122337,0.7888704052659932,0.9998049045733238,0.005568526338023108,0.01716273764168508,-0.008036463288777653,-0.10204989569740126,0.03790185085461437,0.03214925965897427,0.07617164528735916,-0.01309700625965394,-0.014274183991886978,-0.5180249304100214,-0.001408124949790477,-0.04794520643973877,1.0381309047701859,-0.5907991100519905,-0.0017439190630182697,-0.26569138927094005,-0.37960913178890693,0.06788876057721308,-0.7960581782749732,0.20017530937343073,0.07970099100450011,-1.0453127662938855,1.7108469860086422,0.28085253426287043,0.8693034049103143,0.026299472098061258,-0.2616880370936404,-0.00381328319524072,1.408100864214365,1.7132371030351399,-2.362726489370399,-1.2765944344723819,0.7864460158731487,-0.6935828684374562,0.3175793363660639,-1.8237929055065092,6.327184750321388,-2.1647356428871953,-18.29261716517028,-1.1516348582957385,-3.480524324234871,13.601616883747164,9.923904313922746,-1.1097390645041934,0.04894980719405195,18.03433798215258,-7.338158205688729,39.21136689382511,-60.802845696665095,26.557652170346717,-17.014941921964354,0.0
-0.04157074327473084,-0.03254339347575429,0.7897271710471457,0.9997983938453952,-0.001224916001105418,0.01853974717647245,-0.00761242534218513,-0.12812420164043137,0.0676241137623919,0.033372671304852566,0.10697965761987492,-0.01829767660329694,-0.013312548841521213,-0.509005974730795,0.02379168631586416,-0.005411642106758333,0.9657484251693189,-0.5853193450661532,0.02562051747769445,-0.27496840982048015,-0.35682625141576263,0.015044947247308127,-0.533378116859234,0.06117853565574758,-0.029680423515749312,-1.3075585476033975,1.2652664018159803,-0.013178092335587952,1.7123956482457516,-0.3323929873182755,0.062199285283237545,0.6405989570515317,0.8793571850954067,2.1443396492658784,-3.7908818427073587,0.524052647530077,1.251967462828256,-0.16582414096812742,1.9319732658417883,-3.3763779696830536,20.267302516463776,-8.531754587141624,-8.078295082105837,12.498590062873902,-27.153022100054816,0.3163807140389965,-4.275726131578457,-0.6735453490098557,-8.358350412812996,6.981737964807549,-59.92335926581159,-21.922526727567323,37.42968388067329,-7.594787319579334,-27.135631562893796,0.0
