floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004983197897974559,0.0003013469806726341,0.7876631665898103,0.9999422425803247,0.0011210898805365437,0.01054890798023879,-0.0017248771942236845,-0.09880244383614421,-0.0015911448665809397,0.004551152255299819,0.197128741295402,-0.12444149083999768,-0.00012818324484957313,-0.10923370970257654,-0.004464129346795243,0.0020452000914804426,0.2174129542555729,-0.13375434935744082,0.008460248681799617,-0.07484873777428258,0.026090271441254913,-0.09529903441187328,0.20545469977020647,0.3139699997386557,-0.27171352539786253,-1.3140310802964408,-0.10777048269909098,0.5547743520878766,2.047431712715769,-1.1053531101169511,0.009763428429555245,-2.0488101409101884,-0.4876983049129858,-0.2865177169196557,3.3635209530286505,-1.4450217681274335,0.4270165962940269,4.117434633882949,0.3971144284205618,4.493863038905735,4.309183691917501,-18.623505104912436,-7.848948555197013,73.90880940123242,0.4523669063405572,14.909445673076503,-120.28650922619862,86.68662150797024,-0.6421923427754639,57.938583617896924,7.068141902225176,28.446412835048505,-86.1050894383963,19.920861010519715,-16.145471045152554,0.0
-0.0064177488662543365,0.0008812602696636572,0.7862709512952163,0.9998954047344546,0.004307303413967207,0.012945920851271999,-0.004798943793603428,-0.11430961067216985,-0.006568762271601083,0.01574743811340966,0.21585037107518731,-0.12817284841072132,0.0004857306377187284,-0.1548646701626713,-0.01649628839477171,0.002141223899092232,0.2961419582726247,-0.17024689634860787,0.04277202764336241,-0.05837820050914269,0.026979861737710612,-0.05491880813696059,0.3961254705053837,0.12717230946024605,-0.2267417600180581,-0.3725541626514483,-0.3695240533425006,0.46630805494991034,0.3259290512225643,0.1578757894918513,0.06342444970088289,-2.0114513186144496,-0.7104442570182485,0.009557779109824707,3.6519153635312556,-1.7234229018427705,1.9226136487048398,1.9924874031206858,-0.5883203179316968,1.3035304545256092,5.846413379274768,-15.105653866813642,14.691737518835595,39.82983318048275,-12.246865561413781,-16.808050503730932,-46.9046049511764,14.446813095284812,3.1586691745933453,55.014907970537024,-11.144621562881802,-11.106955062772505,-72.20377416668114,31.829798810995037,-19.029540065351657,0.0
-0.007536860388152135,0.0011718877894494604,0.7853389029855932,0.9998589154465706,0.008821211590012864,0.013107841025999037,-0.005702624985829873,-0.11701241041247148,-0.0160786126849576,0.02064765736394651,0.2166815477910277,-0.12249805609750558,-0.003477541945934583,-0.19463985746537105,-0.03509566846856809,-0.002065992792805058,0.37499581405194904,-0.20654588941124324,0.11322231182997526,-0.04508913751731383,-0.0011325977190084968,-0.041027878712686296,0.4688744977593862,-0.10960597988711726,0.06923484373327231,0.08653216853380855,-0.5284486915553576,0.05487355302936339,-0.1301485489788776,0.3241999918566066,-0.27897015066889685,-1.61114720710004,-1.0002648773699518,-0.4115677102259241,3.4980658376586238,-1.6616958657640413,3.477935577060988,1.5856574023686996,-2.141076388128591,0.6831812956062295,-1.1277805491567792,-15.83265991386875,18.39012087518239,24.940943998700178,-2.0988388718352633,-21.627336017627268,-14.687835774217987,1.7484844491076559,-3.0851859060190767,59.69734359886251,2.8273305001584275,-13.666423441471398,-83.61133261416404,13.533474833225974,-64.5727391214075,0.0
-0.00856427358141075,0.0009615973172334691,0.7844291118335233,0.9998114133134297,0.01423706118081844,0.012329946650624595,-0.004734586859356545,-0.11318149396897058,-0.028443738975689466,0.021388128617028206,0.20754815016675893,-0.11460729179969674,-0.007872185643103146,-0.22588964752314536,-0.06302364852960127,-0.023587499744011975,0.43441481572871954,-0.2388135994267967,0.1596401261024138,-0.054274821297568415,-0.022874854448666014,-0.04819586962278335,0.5723384267604781,-0.05827946805760009,0.13975583362258698,0.23432594387144884,-0.6518271709767235,0.009289639185144194,-0.5973966114926911,0.4252846602955617,-0.17238686053005595,-1.4017149610178443,-1.4778527119707106,-1.0118954290597533,2.2240203170329202,-1.2913918776921995,1.795010247017263,-0.26999574373306456,-1.746919767189134,-0.24138373532773766,1.3919117644559114,1.0955801233411882,4.127123634554491,0.8056291517411627,-0.5346489219433721,-3.7572531189898144,-5.960813993748839,1.0768125829999442,4.779149285971847,22.575950748473083,7.872521721820029,41.296066751767476,-94.03049859445444,31.215748038025207,-42.40017421990161,0.0
-0.00983314285779444,0.00015379785467343083,0.7832207928325161,0.9997158754438379,0.020102239850129256,0.012296472550018903,-0.003586795421498013,-0.11201983283473234,-0.04097444884380402,0.022820097918321076,0.19991543506646312,-0.1092760806062077,-0.008954065979774106,-0.252864618682775,-0.08587379465752272,-0.015543246021110305,0.4680365203203395,-0.2610258188193781,0.16507645205183252,-0.06740047873694827,-0.05492827785151627,-0.06745679279511317,0.5906083094746155,0.029795750003586065,0.14125616020141119,-0.05209504059833016,-0.6132486367802046,0.07041036889175671,-0.23456354706603766,0.1893957382501102,-0.0036191761169819224,-1.2068354632210174,-1.0674971239354072,0.9358872808672041,1.0969847242211017,-0.9204098606439437,-0.034640322902865936,-0.24150317747094016,-1.6667437825525273,-0.5873266676463077,0.14285051195276546,1.9187772535637397,4.015482835011587,-10.019623744844633,1.3658852104412944,-2.941830486055668,14.421165007348584,-5.637585557122236,3.096832130737199,20.157201189454106,-3.5159697734378854,20.918859142853993,-66.5605827398475,19.242886044849758,-6.320036557934964,0.0
-0.011098363264372088,-0.001514250995232987,0.7818573534939642,0.9996007742154259,0.02545346323019926,0.012034931786181665,-0.0023608927151389575,-0.11350712562692374,-0.050839421639085475,0.0245064658494891,0.19906628052834638,-0.1076125304251523,-0.008406197317545204,-0.2733524814316309,-0.10178063261097507,0.01791768524394768,0.4884968461574905,-0.27073512970622343,0.15886494799116452,-0.05717014716619308,-0.10666993925771942,-0.0648669746454102,0.4791463481333433,-0.07574527952299398,0.13825803379822632,-0.05097606959319673,-0.3943620403514049,0.0626355585645879,0.05867631067638318,0.028011110785519842,0.014428626342056734,-0.8140514832490774,-0.8204930983525898,1.3871245964127057,0.9108003542003054,-0.1359833100117647,-0.2947247162178612,1.0428760186858494,-2.7041550456846006,0.46734531302869003,-6.1380359091963514,-7.561829298302428,4.1423712635589585,5.729325850960307,10.03657766105871,-6.18135430264783,8.717221555834932,-5.093751685064092,-2.9469016717426784,38.584489782955636,5.351421466788515,8.97096233398354,-48.932757226717236,-43.017516187226974,-8.018738764727669,0.0
-0.012144576386343338,-0.004311811690084392,0.7808427543037105,0.9995137363860725,0.02912125811223016,0.010938676911462176,-0.002142066511654402,-0.1139093736153464,-0.054417325173874424,0.026857552979959478,0.20147972802131425,-0.10777802705999681,-0.00965393668644066,-0.284964876482226,-0.11400567822978337,0.030942231009254213,0.5016865206453693,-0.2693431000884994,0.16081961476347353,-0.047707399355824645,-0.1676790536100622,-0.03867903459609891,0.27280885427871654,-0.13688528920105142,-0.06048176977864256,0.021429938906018374,6.116747448996901e-05,0.15671161002811929,0.14591628610031704,-0.03552879699288908,-0.13594312503621434,-0.38342821305023905,-0.3692746058067702,0.23169749291279307,0.5102124215207576,0.15499957114305457,0.12157460500087537,0.513827954669099,-3.07323863566127,1.3582281802885396,-10.342730852225964,-3.1635683603761144,-10.010950939317024,5.657249507829708,19.6943709211534,4.131921850808929,0.6472028786123418,-2.4714175173898263,-8.49617502212909,20.299807234139177,28.265253511462653,-42.706822571202125,-5.79374929034212,18.30340590066577,-4.93515859186614,0.0
-0.012975036936523677,-0.008163155692738674,0.7803488904524835,0.9994751606012681,0.0308714470703155,0.009472310395718414,-0.002575350970636357,-0.1133602578539431,-0.0517525285348695,0.028200632959709673,0.20494506732219975,-0.10854049718414403,-0.013605740659751817,-0.28358661181743305,-0.11760497751169652,0.027632543008361342,0.4956930816197165,-0.24390624854146375,0.16093158327980944,-0.04112526587251353,-0.21227594206325973,-0.014529700611983694,0.09878342824242733,-0.13633211086944086,-0.04424855173657303,0.0175782270284713,0.2506342761073738,0.029404922317339273,0.17188572202977614,-0.030550222105303323,-0.2496216144089592,0.23093657838718676,0.07489031625782863,-0.1565709829507606,-0.5476097347231987,1.4291613699427337,-0.14179751026351725,-0.24721501935387608,-2.101777513529456,1.0486046617204479,-8.299193034443622,2.4620871967291253,-2.0582636394393177,-1.8717069993361666,13.175398271334808,-2.425018491489898,-2.070548283403844,1.759299678027308,-5.620039505124712,5.279705337960195,31.555677029015847,15.715887719333782,-5.5668384175447505,-10.996082581972159,-15.520810429222221,0.0
-0.013705788115472243,-0.012847961269924343,0.7805740914860908,0.9995074204559986,0.03023188501449314,0.008040135297130447,-0.0025111364501465613,-0.11126802004318102,-0.042924873150237616,0.02593966536532638,0.2051292115023091,-0.10738644272796984,-0.01963113231895233,-0.2733030094341042,-0.11081513211580414,0.021153578618181124,0.4762761823689822,-0.21684637134147686,0.14528940568351165,-0.03928661757893674,-0.25059360226187954,0.032161566021129656,-0.2075030542999407,-0.12007825962016377,0.02453656901540593,0.1247285666983841,0.6215084135308048,-0.19319808050718068,-0.10014023668801925,0.12842391839026085,-0.35271050927904124,0.5501716304172757,0.582805626561986,-0.36175716866161506,-0.9241292555543175,0.5512185704113165,-1.015896131476296,-0.5229449347044359,-1.5455874168902328,1.9137570804140278,-14.581730927642907,3.5873662450610877,0.9876702059817859,-0.8188657124911343,18.41143470354186,-7.106989587797456,-8.824097540776997,6.134040512960031,-4.852831916023916,0.5430075952179505,20.20046739785757,-4.860290043917674,0.45183094090720144,-47.504281734469885,18.20911732870195,0.0
