floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.005487076660796986,0.0018457579227849279,0.7868805173894269,0.9999306735555514,0.0016551730456997996,0.010602034297144994,-0.004848232017190485,-0.10326841243348338,0.0012479980775232768,0.02471030446723796,0.2071315950083037,-0.13339173013029382,-0.012171751435605827,-0.14001372458965708,-0.015544916918760598,-0.023372107509627097,0.2900711118035384,-0.15894897532336258,0.005456837675025683,-0.08853161045441063,0.09041561489954818,-0.15150511782368822,0.32264989134890043,0.1901287071762524,-0.6274475666527902,-1.5604127923711861,-0.07480542394384251,1.294696157946253,2.9966651310973518,-1.7747320007291054,-0.34178977293892426,-3.7566999964115304,-1.2328608200999007,-1.974365301735099,8.08484426194839,-2.9128330837919876,0.7588717271582943,7.5365941270937356,1.5828875519999972,3.42902200518479,15.594141150866939,-41.46446745065649,-10.92485089858957,94.72703037448113,-25.812224265112715,-17.63083116543229,-89.50704311433367,37.96490016882563,18.36911020355466,112.67586847933993,-11.587618315022736,28.561711241401824,-144.8449607152546,-128.27087397223679,106.85485758364192,0.0
-0.006995835270851647,0.003585956365806881,0.7844861815673904,0.9998610863011128,0.005531955914853595,0.01222042932316579,-0.009892758547145756,-0.12480633737705162,-0.005467024270198994,0.03949261874221043,0.24486833162982344,-0.1528372824944262,-0.014681886237468487,-0.2270627421191511,-0.04655315298148951,-0.060372412352237496,0.5079086817457417,-0.26421274618471313,0.006590916008170348,-0.03339096863969962,0.07069654635940346,-0.08582832099258253,0.35586001133507805,0.00664549570228648,-0.24721538589494457,-0.5242590180611431,-0.4054021409172271,0.3214481494058811,1.0932861100528444,-0.5520638070708517,-0.07281516289546448,-3.6364656612203805,-1.5549919584723342,-1.5216683629678531,10.052434723159669,-4.484365303151104,-0.035059971220716114,5.943413226704714,-2.806129187543052,4.367889970721384,-11.61442826887033,-22.85058167000984,33.596708709307634,65.13676597011238,3.7334447664490287,-43.46405434420451,-77.04790968689024,33.17201247839641,-1.8913531035212947,135.9108386310853,21.972626083170855,49.99572485792455,-247.03381008895232,120.30205833088576,0.18938076267793588,0.0
-0.007415718194706455,0.00431819679546293,0.7832440039288191,0.9998417800031747,0.008114650369162243,0.01256204332060403,-0.0096313278981072,-0.13439199417254757,-0.012344333615561238,0.03785526829915966,0.2623102902005899,-0.16311326036647988,-0.023707049296457137,-0.3002305494767138,-0.06434353853118815,-0.060632934843846346,0.7242299901723486,-0.36222510522325074,-0.01372469950239951,0.009772628541386736,0.0025878126266435427,-0.030125077323794533,0.10647944441654256,-0.024918738410057612,0.3402840698285664,-0.2596225175799102,-0.23245569315441836,-0.46242341027584155,0.5486565693661616,-0.3737125765241339,-0.579392389569232,-2.876927883898403,-0.45811761623338765,0.40346592260446745,9.33860249936075,-4.13558698104279,-1.0392852648129942,4.234458777172496,-4.12646893232567,4.240789805974977,-21.472685726754644,-10.265067127778154,37.3457537074905,31.213844342317234,17.262440553199742,-43.92843485384088,-40.5332551746215,20.026500715108153,-5.435630472560458,121.99624055600155,42.686415535437014,4.499862980102055,-258.07228575922727,98.65729164922348,18.366622007553886,0.0
-0.0067796390955673505,0.003978323836583852,0.7830486277382144,0.9998690575443631,0.008365743495897537,0.012794962091705442,-0.005307640359030787,-0.13914763192806212,-0.013529793128674191,0.03145255826800122,0.27056381468311086,-0.17022424877764486,-0.033187076956500035,-0.33984800675878163,-0.06342381644350077,-0.04956858664775794,0.8643008755868865,-0.41728331150003317,-0.03830418527059538,0.05165895923180904,-0.032721658411828565,0.009195854365010171,-0.060828790978490796,0.061700653502800455,0.5151931853852568,-0.19001685625754788,0.08179105100324814,-0.26481080641748617,0.2645443633577126,-0.3351780427157066,-0.41875004828377255,-1.1911905771654827,0.39463790684566374,0.5012816464403866,4.976013977887551,-2.1093716524942625,-1.09078236460681,2.1416231914228265,-1.6558541485527276,2.1473069404285443,-8.942660375912727,4.14706865443565,9.147102344385232,5.23261965924108,16.08081196997476,5.476311818451773,-17.079899438491633,1.3723328046610805,4.1357088043423245,85.07860669192814,33.39098054515062,-15.366537204721473,-218.2442265289954,47.885076274752066,22.09360097085871,0.0
-0.0057602615433421335,0.0033617956831985215,0.7838076838967458,0.999830875032942,0.009233997516368301,0.01569708708734236,-0.002560483880550314,-0.14471040857173148,-0.001045487436489617,0.05826243562101057,0.2705212008534521,-0.18348954647401505,-0.06007432966133269,-0.3607823020514024,-0.03934052759072583,-0.008361161855418606,0.9376451974454426,-0.45143628978048106,-0.07309506510380917,0.052912270049048464,-0.027235461154448398,0.05236406333566724,0.17868301279779028,0.46488119092827784,0.22860492506511212,-0.3351041520430817,0.9682350266693904,2.398044230125557,-0.29069278466118886,-0.6640218805345833,-1.5496160373788876,-0.8116200932582363,1.4402883246600275,2.481399500794022,2.54264657659972,-1.4216984353031181,-1.6354587031381853,0.3166664226388477,0.5197427486278487,0.9008140897730896,9.457327826019087,18.193519208765835,7.449422905296067,-4.986000358842264,30.532520183475334,113.97094369930639,-31.90843346903512,-53.65321060833725,119.84180177183215,31.588479916699757,-4.11926948570223,-9.472436646079583,-121.36852216098883,27.356814508073818,28.297883473249264,0.0
-0.004702898023281444,0.003707725058841318,0.7854623841494932,0.9996348207450906,0.014604556118374983,0.022630682621839825,-0.0021873039538402726,-0.1529309699557606,0.01859911086396503,0.1302967582491522,0.2639911707474872,-0.22378274257646205,-0.10576322178748242,-0.3725263798270133,-0.01593241546269976,0.06241310687845311,0.9462509388577796,-0.4781876297533773,-0.13063545865007123,0.04983831373278794,0.06153431271686519,0.09469907375562397,0.8358417711672083,0.8870317875545121,0.0017271366191104372,-0.4806831064801207,0.5341721688487427,3.618146081625037,-0.43262722270510334,-2.6153365584832886,-2.716871585200022,-0.527193023150175,0.5221809128975168,3.7329949517833114,-0.7244065395758776,-1.2367484756808427,-2.717491213282139,-0.5785818447788232,5.18803173133447,0.308383343031295,32.45582586113343,21.483297024841892,2.9851543061200916,-9.433037252744013,-75.32186006846135,-54.96270039373389,-15.00174095973881,-40.54624729272646,-28.91319015294433,-3.8842305735133626,-95.55538095665658,-22.45349077907759,-86.30233577669684,13.643522505451244,48.675619898258304,0.0
-0.004058504236850163,0.0057133217259526595,0.7874128124290923,0.9991040731037601,0.025005365525121455,0.034017171560195306,-0.0029351050195956818,-0.17527371312740553,0.020430713154751923,0.1953805301350541,0.2796002778342942,-0.3255554883178863,-0.16228707798684455,-0.3827809808611218,-0.023084722412592452,0.11696241414355497,0.886108903911672,-0.502343424935395,-0.16746742229931083,0.02076458824412776,0.13359729589891114,0.0828639055556669,1.2109449085685873,1.3171541906577784,-0.1748571194070446,-1.3227976334852893,-0.4084911622237018,2.723509065137447,0.9399152798341075,-5.507430396489335,-2.9475014086425215,-0.7664563851294608,-1.0298847369848996,1.907439177638539,-3.8310206152338395,-1.1659444452750956,-1.427172821994456,-1.1031701707415988,3.642017510476404,-2.7636422258720974,18.42574546099896,17.32181439071638,-15.11422390294533,-6.506489258856977,-62.40201120151687,-70.25612328687467,-23.25212736325215,23.646429260211413,3.102561730213723,-46.265541855919224,-65.67651725541913,-87.31043872681116,-17.735261678156213,7.96176965217675,34.9044033578155,0.0
-0.004353628726164162,0.008750382769683604,0.7874084597724654,0.9981158794293945,0.03670738557711985,0.04897352384215136,-0.00434200845935274,-0.22989007860689328,-0.0011620299375095762,0.20484688901900763,0.34960611346124376,-0.4732166747326168,-0.23637458424411806,-0.40080748272203265,-0.050669778502540216,0.12337698052697585,0.7774092911226159,-0.5224983805082367,-0.18798770982966675,-0.025736225084380344,0.16675425864379723,-0.07907521962117928,1.16240149480733,1.5421267399553984,-0.31946797700723456,-3.034979985305171,-1.382142631152692,-0.2611649398246634,3.8646462700910793,-6.768419882639996,-3.3891654933662867,-1.1885605816895468,-1.3323692041877622,-0.47494396457673493,-5.549494754342022,-0.9644754261819315,-0.7815142404045841,-0.14076002115660058,1.6554960867286799,-9.040807821017882,0.9652017930827427,-1.531077199252547,-31.943630099907274,10.537985130286252,-19.780596314705072,-20.908997330314186,-42.50013245139202,152.27791051043502,77.19668869479695,-43.00219872055492,26.999873010274673,-52.621178104570774,66.00768709195759,4.594180032215217,22.035486125874616,0.0
-0.004499862479004353,0.012159724506514659,0.783666580946183,0.9969570553280084,0.04691711687260998,0.06176515348405381,-0.007776875411062834,-0.30496383122261556,-0.03908242042196149,0.17529814992241827,0.48814193261070393,-0.546078238417882,-0.27247888906108725,-0.4144223022996707,-0.06481844325563678,0.10369034757043995,0.655620778610128,-0.54049421972259,-0.18275694044633722,0.034054528144809505,0.17818989237019145,-0.28718824268369014,0.9582429369462102,0.9300643988526422,-0.5943314877291886,-3.1624688885068197,-2.086044007320779,-1.2577749466381252,7.475942393604194,-1.8420941406920937,-0.7315274750585056,-0.40549135591684227,-0.026165729514662506,-1.091860902588192,-5.490763987581864,-0.8824242271235354,0.4168013646122526,5.8529794321618525,1.3973816013479454,-11.055730223196292,-4.494530391963162,-43.580922778249644,-39.647122786097306,127.49526965005602,-19.443168186169952,65.62376755739956,-88.63298366415103,113.28874193066882,110.96386291083203,19.242425133055068,77.09503674647259,1.3392833711104493,128.19999981263118,4.2005911058155565,-3.35335281075353,0.0
