floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.00216259557943797,-0.0005175412879162432,0.790610369721429,0.9999861577546909,-0.0003119494962240337,0.005244011473358671,0.0002955168176284768,-0.05486208934289452,0.0012055829941415874,-0.0032214210377565803,0.12478332901511628,-0.07668963972821882,-2.0270010886934137e-06,-0.05448033414399056,0.002626581762265437,0.0028290693961367432,0.12458636055951383,-0.0766126961168952,-0.00012530845916295416,-0.11150832813656145,-0.04643714754822809,-0.2075654720344434,-0.052325878801093156,0.5841338886637356,0.05502405055715252,-3.114850071192341,0.16483889591395753,0.003970505447135002,6.688060648896293,-4.937680763753612,0.0016016757742305183,-3.0817908671441088,0.1656535425078037,-0.031897457206367205,6.679930436777526,-4.925555914756158,-0.02876179836962203,3.4195832982257,-2.2354409863276388,-8.35540266630891,-1.9776801279611405,-10.183699855268804,3.0861908206284983,47.18354104591027,11.927291951675059,19.097891451345063,-199.05364235028776,-69.43168704409547,0.3243978189468392,48.74535597321758,2.1978825384916765,-18.54231310864895,-198.12709701355502,-68.00922541186216,-4.706934988141837,0.0
-0.005305659053750123,-0.0019487220576220898,0.7874553718839223,0.9998952573434456,0.0008651106628810468,0.013951575757074043,-0.003752260587985917,-0.10619970697989888,0.0032918511066403152,0.0017791148916369531,0.1966694038386874,-0.12163929689010501,-0.0064092970479932565,-0.17137324023116027,-5.40585017058063e-07,-0.005525573383745602,0.3718247726141642,-0.1757311964739997,-0.00415621063791457,-0.13708288047133918,-0.09698876560148331,-0.11116707978727791,0.2620851723692639,0.8419165165075032,-0.4452844207590756,-2.000515390934021,-0.004467626022498967,0.3930271918812025,2.0494362301487112,-0.8614041031972897,-0.33379879092530884,-6.13189614494263,-0.4341814671495771,-0.8449960774138774,12.646663301007173,-2.1467316509335808,-0.041879163903289204,5.775314410599201,-3.7018638510438717,3.926340423382718,10.574607434807344,-20.190624506000116,15.046096965266054,76.6738122340744,-10.604515608063776,-8.103767719642839,-124.85292979838725,87.04318966813284,5.939365337533109,75.45819609266283,-10.679323585827241,14.763273986796518,-137.16750359486733,565.652101571837,-45.85810186954867,0.0
-0.0075722944162878135,-0.005025474040556558,0.786330767996091,0.9997181929655117,0.0048644271888631605,0.022192429716247956,-0.006882446162902179,-0.1286978370411782,0.0005706706158440681,0.005172895835432247,0.19891375176680332,-0.11412028301194659,-0.016865753253354574,-0.30274921528768584,0.007197695958713014,0.027673793020116258,0.6586851436556697,-0.28836922319288577,0.01100404268555932,-0.0665657872138472,-0.21079727672973086,-0.007796727790976874,0.38360764517269347,0.6869364722687521,0.03941238772248433,-0.4209719793870235,-0.1526158621766439,-0.2556025111237339,-1.0655966315512517,1.037656439314666,-0.6350269710902914,-5.683535022517291,0.5946767790759991,1.8065052567707363,12.368002021494235,-5.3145680266595825,0.7757429960525215,6.014102956177658,-7.038178710715503,5.459001110881268,-11.741740919031635,-19.744096192461676,49.23628041644021,68.06884307721445,6.864275542442362,-61.24622840121596,-96.98630671341121,52.409632896058795,-13.65289351721229,148.68838490053633,7.310038667391591,-58.52506321036883,-358.84419095784597,106.89002304466378,-15.881642842177712,0.0
-0.007516849515010984,-0.010613388368621558,0.7858483269142839,0.9996493613865314,0.00702354896109663,0.025417787627571214,-0.0024000232521267165,-0.14017387064776798,0.001704933562478119,-0.006509869886223616,0.20404460250133247,-0.11206124359200925,-0.03339542306346277,-0.37955036873718906,0.027049622586654533,0.06160880382823704,0.8377722632726149,-0.38756840260320785,0.02459533874698433,0.06456079612359597,-0.3313278120187278,-0.029231077085974593,0.061301969298825636,0.013016026493398059,0.7412975637315549,-0.44812740663838896,0.20761483154695698,-0.8515509144663514,0.859528809203776,-0.36216103785674203,-0.8463228886151694,-2.325096212405265,1.1259371685035562,1.3253397884309936,6.147800729916733,-4.307371274839863,0.555466752026325,6.942139615161308,-5.35792882558044,-0.14866343746492328,-14.18184213335928,-34.797820600817786,27.43613473186839,28.60019630237495,14.854273367866696,-26.88473852458017,36.477667846856434,-33.35964732650871,4.161859393579097,159.3470982444931,2.9864768038311746,-51.208914380087535,-290.5025023803425,78.3162491618712,-13.62472012066595,0.0
-0.0055570143313437344,-0.017565505308587213,0.7851656009591176,0.9996269386834392,0.009145094323948206,0.025526152281548167,0.00328119762907433,-0.14796294779037727,0.007487053211724514,-0.01256800476721988,0.22217548599843498,-0.12684248911083457,-0.06855684235432707,-0.414555141218706,0.042236470721490026,0.08413710112848262,0.9212388821389211,-0.45373076161034165,0.03404871141439167,0.1273729771733911,-0.35950381281938454,-0.04128289609406914,0.30202592232610714,0.0033899841554111978,0.4406242317598564,-0.24898925300201247,0.2907770858274858,-0.003627388722561388,0.7744003144374014,-0.8026075707694026,-1.9358293538655773,-1.2835957019543056,0.41746491220255844,0.9019090610428137,2.65216841514463,-2.6938055490600212,0.3831493580522175,3.2693612670960945,-1.260385048510176,-1.0513488877868369,11.301306125880714,-1.623261597820319,-14.408930443584012,19.13133067133387,-3.3552231035444304,24.89031419667515,-21.79225668596202,4.943865544258649,7.696129361766353,48.13023862925308,-39.52382916085114,-26.559346588039997,-153.58367537638063,56.37451123227194,-9.48889671588615,0.0
-0.002509159462443579,-0.025169441143708105,0.784197839039434,0.9995372892730738,0.013414903473012205,0.02626294366834663,0.0074502018307599565,-0.1534799175050903,0.011543015016303629,-0.013690470969046959,0.23698753652363105,-0.14305808089269276,-0.12063439454577914,-0.4327778525741089,0.040854140632619114,0.09011803471633993,0.9429630214690424,-0.47624649103905214,0.016960273146769483,0.17349605414598396,-0.3972320790611741,-0.06064530715483609,0.5116145466472312,0.12701551037188097,0.3874237228872077,-0.23171323310464348,0.13522603320327092,-0.001742810644610352,0.5955726391702444,-0.7182178240162591,-2.5660109323154834,-0.6834838814492571,-0.35048755908866747,0.024799213577052386,0.19509820974041503,-0.6640090011096288,-0.9376154428921989,2.3306342084517975,-1.9576910559728498,-1.7503464241009061,10.641974693855195,5.29704204736699,-5.8854264478224945,7.2645771474178,-6.87641101327062,11.19165834086181,-20.12283912447294,14.049604888077333,29.753457966490288,19.067372489755613,-23.056212364663043,-17.009154414461293,-70.71912118233945,19.74932696299308,16.088299207726607,0.0
0.0012297003590745518,-0.03354015884433086,0.7824423621559201,0.9993210320239424,0.019888624960081664,0.028715522670437654,0.011719057537386442,-0.16306714842129075,0.010754432561055365,-0.017924095835319665,0.2541999780519437,-0.1587330942723069,-0.17904008174482414,-0.4452558103289394,0.027731244983557307,0.08690862837059807,0.9320559431888876,-0.47899048678772643,-0.013179688541538646,0.20141382242548386,-0.43616465759490336,-0.11266480974802512,0.745808554788278,0.3228254674659993,0.441161502742112,-0.548424142229989,-0.16188521339147255,-0.23066503529719742,0.8609301357924106,-0.7349795162837868,-2.682146589904731,-0.6125918877467662,-0.8009097899103362,-0.13931140606911932,-0.8585935703379116,-0.021607649870538044,-1.3863198193233932,1.8312377475388266,-2.0237775176294197,-2.827285477415511,12.288962686350711,7.02762578626934,-2.5056009946734803,-0.18848891799229933,-12.249776209321597,5.696862604746087,-10.824582345760154,8.962548144614354,47.28541932122366,-1.320770947215014,-9.058657665607985,12.878705048312414,-14.969932716635128,3.380570638426445,27.7915950077863,0.0
0.005511404719840824,-0.04294178458583545,0.7792226742973817,0.9989295554391202,0.027366021597881724,0.03273534569564243,0.017867324206331706,-0.1820482916033174,0.005360625593118274,-0.029530883269606234,0.283807910542608,-0.17809116636414613,-0.21542823039416067,-0.45452868671030244,0.009108915301833463,0.08418459101921055,0.8966413364461228,-0.4760441880840872,-0.06245353007656102,0.22877885665589381,-0.4967675153075391,-0.19693826589937827,0.7608461750614081,0.45082433336089045,0.7168403274369134,-1.091826713673599,-0.3414333215816113,-0.6926990530263307,1.6812612683338062,-1.0337044787316632,-1.180166014756965,-0.4335608145713788,-0.9816863731686318,0.021350569396937885,-2.0334519348069193,0.11512558817758309,-2.2961301753912404,1.9647667319510638,-2.9207041411267753,-3.6061927006979166,5.358968475724578,3.0394692253500724,5.361940488177986,-3.2443783702614217,-7.198653705283425,-2.4181938811870163,2.6573293735261654,-0.07811553670424387,62.26234058791321,-2.690377404642271,-2.55294562395573,25.624782594319303,3.748345493103658,-7.974598251082276,44.95000607710984,0.0
0.010734151176736016,-0.0541460367801258,0.7740346317653904,0.9984538417480451,0.03261174772393687,0.03575958682206448,0.027343221450245356,-0.21335143030661993,0.001070685073309091,-0.055302985066741785,0.3457221092955382,-0.20986082731274536,-0.20365211811873735,-0.4497452552588184,-0.0036637448753593102,0.0836717798495638,0.8283333825504758,-0.45732551473289734,-0.129991701799052,0.29394010596429854,-0.6070426664816818,-0.3130781860827592,0.3453701506894647,0.1866549395955237,1.0345512570202882,-1.546032999943369,-0.03801685607403413,-1.3518086782619319,3.4081554374499206,-1.844860517627339,1.0450116641658571,0.5649710644297077,-0.3445415308617242,0.07584195828010049,-3.622814901948965,0.9110594300308263,-3.077411286497251,3.9392748487352676,-4.782618345574647,-5.750531772951075,-11.865934259475615,-16.065430528985026,1.2860225930017282,24.248344235916186,19.85098479548278,10.219084147138517,-4.676071695697724,-21.43258544446227,33.40817468983587,19.615432169915614,29.765095590426498,16.516483716144787,36.9058836596778,-23.913655602411215,62.105606425356385,0.0
0.017857980670537524,-0.06723913151006501,0.7661815237520835,0.9981182442471076,0.03464786162891819,0.033910530339693955,0.03754426877296756,-0.24554080872976322,0.016902175154162567,-0.03824251289846235,0.44178689210423144,-0.2580193782225698,-0.17641253046520386,-0.4141881116652054,-0.005095229307445532,0.06771431296854409,0.7107082956658471,-0.41988628422245017,-0.1598068940750265,0.40748197138811215,-0.6832392272455413,-0.4723536693402187,0.09891988583119152,-0.43343114627498597,0.9509503013330048,-1.202570254304474,1.127966482744596,1.8088431433998922,4.679477531760333,-2.4696621569802595,1.2576861597696036,2.2896238218587732,0.21786678791370062,-1.204136300321164,-6.077847329132563,1.6895145993181593,-0.9788765405967523,5.246927207736276,-2.6141320386596987,-9.04607572136096,0.24559362035207882,-28.17190105819047,-12.512105611622042,63.786095747243316,11.055214656095746,28.237730161811957,-83.13980386002049,-143.41624648675705,51.771471408211866,21.0685947836239,33.7874218658498,-23.003838826418487,83.57277699740365,-47.45568255020091,30.689919987793562,0.0
