floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007088159674627614,0.00012772314586814623,0.7871411672535709,0.9998886135348091,0.0014154868693357196,0.014428107486425186,-0.00354776474988125,-0.12072053335556814,-0.002212744630101923,0.005908984966515355,0.2181858586524198,-0.12668759415828493,0.007244681581986366,-0.15479281262782169,-0.0025867227719351465,-0.0033664063049502926,0.28788695050181845,-0.13841523073524478,-0.007372580937681147,-0.2229579484229851,0.00803340514505202,-0.14399907693030306,0.24238211254682734,0.8190532386676207,-0.48517690012111214,-2.751131335724765,-0.1361514658378008,0.59914859485244,3.402355875320307,-1.3349578214980178,0.3413093748393674,-5.083625615764229,-0.2710011282435063,-0.39543253857272687,8.01885568461304,-1.9158398018770766,-0.38114760482851956,2.0712719590429542,-0.42588227815451674,3.1007650915757328,4.61202002129474,-18.150256449595997,-4.612881631084677,69.21709617816933,-0.5510708890272364,4.692426954776529,-119.36057001412071,83.68274362100445,-15.882540503672525,48.15557331514335,-0.08130631794801883,14.468085985107109,-102.52037643474445,-15.048851431890625,8.289598658130956,0.0
-0.01101215171481013,0.0006038158290302567,0.7838644130630734,0.9997458793095981,0.006194712331003083,0.020091928228543346,-0.008131221474843924,-0.165795388641132,-0.01088437972836313,0.01744862356755666,0.2768025639525163,-0.14847371929119227,0.008959275889296485,-0.2467248299860125,-0.009688091305054273,0.013288360411069827,0.4388841682577029,-0.18820354226380528,0.01665039632730092,-0.1552705908092457,0.029227387508649432,-0.17217180931129147,0.6398384007383134,0.27340288743897634,-0.337122919199754,-1.6364714022525577,-0.6488906709756822,0.5038794499128586,2.4013947528652455,-0.9117645742445702,0.022509738759338885,-3.651395663426026,-0.41861790918777964,1.2912617299619396,6.019300250154856,-1.5037152134135026,1.6599472969583826,5.384878397813564,-0.07894897854788634,-0.5618187484868244,15.062515541941504,-36.77550944426882,18.44908050794903,76.23676280283044,-22.4228870072168,-11.834275464897326,-61.64661885243405,16.34114071917968,0.9547506020415168,130.90678919120222,2.4869585922065993,38.388477709154174,-244.11833665131795,199.9950612278849,48.81053827121931,0.0
-0.014322077440484101,0.0005553844922485355,0.7799799613435355,0.9996168692276054,0.011571578312922503,0.022574634205665498,-0.011072453270543665,-0.2018850381757704,-0.02021174656300298,0.02588293980971994,0.3320209326342889,-0.17154722870305433,0.0064425919749078195,-0.3231007241052064,-0.018057612403153612,0.02851710790665537,0.569834329057676,-0.26555508294350744,0.052296625888660776,-0.15226163740204737,-0.029987404638792514,-0.19414198600571012,0.44883488852121345,0.1327132714937032,-0.21130938755026335,-1.6208295605800542,-0.32899701725090225,0.3278593286830883,2.6820020351323475,-1.1917059018630511,-0.15781409337323513,-3.3571680645160957,-0.4231229287068151,0.3357724220415832,5.48700622312911,-3.733603375493484,1.5490162277392976,2.5652161016934056,-3.1548403848353948,1.1918879309373485,-10.704918578323714,-18.40663020365811,8.616073700664574,38.056484158309964,14.571523932744148,-11.418578576608498,-29.68103027585081,5.665062971282273,-0.0642595104938906,79.43012045074975,1.5980270059079529,-37.83900299572952,-181.70800110699318,71.52318800895829,-32.53538521535024,0.0
-0.017389365287020495,-0.0008808673791353462,0.7760875523009584,0.9995558245800493,0.014700703142515903,0.022887758041532452,-0.012173471445962885,-0.23366856780741982,-0.023244906676247627,0.0290860573250196,0.38801318588005435,-0.19522319269235064,0.004517841581118421,-0.3885364403486496,-0.020866290527176985,0.03675560423745268,0.6883315084375822,-0.34768378981679887,0.053055686825461364,-0.13793994811716323,-0.1064524715493649,-0.1803589994361823,0.19419003592278966,-0.12133402488745482,0.002952332215432417,-1.3091089992569684,-0.0033294861689239924,0.02137103260152793,2.5991542130587404,-1.1052739269485699,-0.10260653398535151,-2.7229458350528724,0.004051622880769348,0.2880426822965734,5.086606508220209,-3.531426823027087,-0.22250939214026125,2.536196002390951,-3.839328385804851,2.520400602225944,-13.74822568214315,-21.102861213300425,11.755786668581978,44.846427668265385,16.426728365201203,-15.158903408307738,-38.40421839473969,12.986083266942257,-3.8139217357780177,84.57160928167434,11.961160079730497,-20.539071665097598,-149.33126277014162,80.63978497060259,-0.6127891602597857,0.0
-0.020148876949383,-0.003714650667361513,0.7725803690453235,0.9996048521875717,0.015481389683168747,0.02106404748927163,-0.010333051819804064,-0.25914687617699184,-0.02196849909327511,0.023335573265119414,0.4399020219371153,-0.21653744918910017,0.0055909938229208095,-0.4349787280961076,-0.02079254590666297,0.03135594450124249,0.7716115214257286,-0.39533784946162226,0.0516031025475685,-0.1299854467048177,-0.1702186652574359,-0.16305719368916058,-0.013087276056896417,-0.26536768311288317,0.3083117155218539,-1.0727331195527086,0.1406792071867778,-0.44902410497163203,2.3691300988848076,-0.9830448825217246,0.039352094569582025,-1.8293440500247586,0.07266775938325566,-0.5210371628078239,3.101847300237244,-1.7956168012274858,-0.018501493765113276,1.2800270056329734,-3.0704414484629887,1.9197108351923842,-8.738457409342983,-11.720774368797638,10.58640722960792,31.39028612427445,9.033107126421907,-11.841507529910748,-36.498575444071356,12.613155898464754,-6.410357500253256,61.5336401051567,12.32579727698728,-12.894446269540222,-128.00381405315002,46.06743547143262,2.7086968632337505,0.0
-0.022869342835546105,-0.0075929123863116375,0.7692153871456663,0.9997067249971028,0.014856477964175569,0.01819408332884689,-0.005892740439832154,-0.2819604444825855,-0.01824011396421945,0.012944926736396812,0.48922358505186325,-0.23547291673480972,0.007312673432447208,-0.46503352963249966,-0.01933383465780621,0.020088496545141794,0.8206828510266017,-0.41825147894856624,0.051345289294875314,-0.13473862192285596,-0.2117206567604327,-0.165398627919303,-0.09870104465314283,-0.32435141871367545,0.5276856436565024,-1.0400110008298136,0.21422876608645922,-0.5633572067691547,2.3295673249475812,-0.8744074403377303,0.034046986309826055,-1.1386147460847302,0.0935628275327483,-0.5075019434413048,1.7748841552304175,-0.8425794981720657,-0.009825582594029991,0.4817199594650105,-1.8042054301896577,0.8086551158287478,-1.6845697216549258,-6.604471582633219,6.358317255758888,20.289629538358454,1.8695866906921697,-3.432601518179275,-27.71384861741105,11.031210078934372,-9.216547611950286,44.50204300288988,2.8868263319331264,11.9768561269855,-79.20040728311935,22.254892491511885,0.2139538042055829,0.0
-0.025701482767787977,-0.012162050662000396,0.7658335165821362,0.9997945911838072,0.013684507697273997,0.01494980269766626,-0.00011440274930296515,-0.30313125555873555,-0.013401304300259497,0.0012335488284628895,0.5352152251401959,-0.25249528194400195,0.010718471780929746,-0.48213125325688533,-0.017108531984012788,0.01330160334140427,0.8404871208622449,-0.40957571579194807,0.05132175952737887,-0.14378534371047702,-0.23983577959632602,-0.1683593519947934,-0.12354012358567654,-0.32953192484739435,0.5982854256102887,-0.9733056827762083,0.2515244806296783,-0.577343394496752,2.133010841325967,-0.7861216694976325,0.108001266084959,-0.6142678135137998,0.09934166468944101,-0.18905914448062908,0.47661023573632033,0.6499138911023717,0.001743989135790611,-0.06024661984095517,-1.0641806456266243,0.38709608100257714,2.2687825574595384,-2.5764045078329034,0.08335308574643584,15.18511744138624,-0.27087783036166735,3.147089919276184,-26.49381510054929,10.020949255952093,-13.314751199375172,26.08568717547577,-3.91564841994114,16.815801527868604,-46.70408321343994,-6.080600436000914,0.12152528491787785,0.0
-0.028704356149683398,-0.01709702031788951,0.7623523555673821,0.9998303529944139,0.01294533922494774,0.011630453009347952,0.006034565950874834,-0.32243547785026117,-0.00938732153659038,-0.009951411314462184,0.5765693894997329,-0.26787067197467074,0.015275239692259796,-0.4897671566112852,-0.01701829849458388,0.013552914047542776,0.8367135049127801,-0.37609538011261545,0.05201525760487182,-0.15355278002771874,-0.2507265395419793,-0.177262028636849,-0.029009209666911655,-0.33094165959518074,0.6113715857017024,-0.8874638878047941,0.15755131483678633,-0.5122490840657621,1.9050805758291045,-0.6973014778563724,0.1182998189553168,-0.23080082985938494,-0.09996402621720091,0.16522978136105967,-0.4768529709326809,1.6599034890127389,0.03112832365780488,-0.29737170993858525,-0.30176541625166325,-0.17764649327236434,7.586033025417681,-1.5227304368407,-2.35942646206277,12.261314494434018,-5.42369716871054,7.797393822009168,-23.096384394862053,10.183201855395446,-15.734442840087143,13.64784042916818,-14.128558177213629,14.980669752343603,-15.475843482539675,-30.100806828930466,-1.1387687295681304,0.0
-0.03178150749938365,-0.02213973050877469,0.7586219310891851,0.9997935691706933,0.013352076265330045,0.008147151023563512,0.012967846179359602,-0.3405172087302106,-0.009079178319061581,-0.021646322321248784,0.6151097189481327,-0.282856794988561,0.020865657276447177,-0.4825784353244896,-0.021472293518827585,0.022402471184470862,0.7926242189758529,-0.3076488810081592,0.060219843219970044,-0.1563942874226169,-0.2502172911452387,-0.19992431779930153,0.12036780444163173,-0.34108592264668247,0.7302005453681057,-0.882421464598494,-0.10305010073492918,-0.5652535861671317,1.8560703443825004,-0.7146664922159572,0.15767825307860836,0.5879071753828635,-0.3805757094530374,0.6331180302121711,-2.6912515568077353,3.273368415360505,0.4059620123125502,-0.47633611152765215,0.4306862825290476,-1.7376714226664076,12.800842344389709,0.34838117900254656,0.6259090746812973,3.995627993993975,-13.78585761410437,7.682607194403105,-12.222150494394386,7.356260934872818,-20.373336549883753,7.81928464133784,-21.907190640334356,17.18106474637237,4.7042605084640225,-67.37178707954129,-8.678734833998316,0.0
