floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162674392967284,0.0003079267785765662,0.7906103441751456,0.9999862225196116,0.00017960258542931015,0.005243735999416062,-0.00016045758720693683,-0.054565983888527354,-0.0018251853304346644,-0.0028918414081481394,0.12463136751545927,-0.076628988614193,9.044684757755192e-05,-0.05477417544334608,-0.0004150893503983942,0.0031463937193236986,0.1247386160001961,-0.07667448225006603,-8.17480756483797e-06,-0.11151643384132343,0.027541192028051,-0.20756285554006748,0.029492010349208855,0.584080872573092,-0.03005206728408154,-3.089127249725447,-0.09560683645725365,0.026408485904597587,6.681896048242653,-4.928191018405594,0.021464164585230608,-3.107228401639044,-0.09462502662053981,-0.006188177324188367,6.686226040247511,-4.935235021889856,-0.0030956493970779177,3.4190380883295886,1.3189610882179377,-8.35437809771259,1.050915899052879,-10.187165108632357,-1.7121931907052892,48.41451607643244,0.8347500180458387,18.374070907393502,-198.3163102367213,-68.31828427968055,3.696947952926989,47.54880319055553,-8.743214730402244,-18.588701020546633,-198.85092571049944,-69.13722792068239,-0.537596804055587,0.0
-0.004431633302449554,0.0009727955937168743,0.7874104099487261,0.999916705086314,0.0014496553417651583,0.012199988943548295,-0.00395495366553465,-0.09851355112323618,-0.004449414605108623,-0.0012459458053941104,0.19228413450664833,-0.12190562723720882,0.0021384938083135966,-0.14208637309434477,-0.006238129901833117,0.00273155572826233,0.2900054532245134,-0.17671963254908937,-0.009421952604808612,-0.0876387366304208,0.04014285471836768,-0.11111318422963598,0.28060445435007764,0.6543284225441365,-0.42784279532283304,-1.6490067140136893,-0.27168396001466344,0.3717993647810208,1.9135656663639216,-0.8584364127566942,0.09841078098411012,-4.347779058200271,-0.5824155695338874,-0.08947507682498784,7.847924951395564,-3.8660215670805207,-0.6177187467158961,4.866810248427344,0.10898883960034522,4.249087334172491,11.895563336536902,-14.56469877090575,6.91668295469618,64.44851560847584,-13.495722883957008,9.933164942559564,-113.6042017871229,85.77962756256767,-1.2764589606870362,71.42081412829907,-24.42614725620886,-3.808478956178121,-165.2543345599865,113.55576801733564,-0.8818405350047023,0.0
-0.005931307594108866,0.0008252769286461958,0.7865335666275768,0.9997836832791661,0.0026881068379743726,0.018743788457565365,-0.008604134159208047,-0.12055342422676603,-0.004189288266807296,0.005979247078661223,0.20578930186664998,-0.1232391621064472,-0.0016630646674143075,-0.2427616683862353,-0.01436069304039312,-0.01241884863265183,0.4881008153643637,-0.27417339987587397,-0.024974558441111728,-0.03740891424117506,-0.0553411746208337,0.012540233378745321,-0.07798604086689606,0.527838107251282,-0.34198888945328987,-0.5625014260398196,0.29031597056408714,0.16319628524945023,-0.12252996256595203,0.32431643168613583,-0.32515328621213935,-4.528174218529446,-0.06730282054681778,-0.967186379617666,8.837575551404669,-4.117059204428339,-0.693322789547135,5.338368037473774,-5.956228388488986,6.247600575937381,-28.714729954995843,-19.81256270988467,20.541724430246997,60.66908877680883,35.69803559265519,-31.28456496585658,-71.54416417167008,29.19175207535735,-11.758771174589377,106.54764128865862,52.782552755776926,-2.58355628834014,-246.10995031188867,105.8876605565303,15.307783500987087,0.0
-0.00634195294212767,-0.0008226793405332869,0.786437235904743,0.9996705059965515,0.000650471749593463,0.022809917474002933,-0.011754318012191158,-0.14039094428294105,0.005490561190406386,0.009411911877640953,0.22880296472055528,-0.13136044959204904,-0.007565237329111041,-0.327560402754125,-0.004861604076277919,-0.018632733728799325,0.6542622257187151,-0.3519399772841416,-0.02964642241364812,0.015514295920005203,-0.10501389911596444,-0.0060520856471337914,-0.31577643055426524,0.20276771561814108,-0.28302967418550967,-0.9259323389359801,0.6442292674530649,0.11486088963388671,1.6148548215983927,-0.7493820404582792,-0.29582580305123163,-3.4644503991033724,0.8300866518580458,-0.11711201682105837,6.646480130114674,-3.231479025268845,-0.08834227248488237,5.101793988748197,-2.44167278229721,0.6421573512263253,-13.064427110586166,-27.29100771170278,3.855366485468117,31.76933905403701,17.661699802401056,-8.280506020460347,15.487387673140987,-21.946600936321104,-1.4285999175473163,109.38184275300331,33.0057841011014,3.2431108251038134,-233.25998075042685,73.26932810933106,5.391902050281528,0.0
-0.005549787288089021,-0.0029791365302146854,0.7861176991484483,0.9996006204612335,-0.002308085447477131,0.023948912607956074,-0.014823019259996417,-0.16041339480472744,0.01892339170970144,0.016180129284827097,0.2702775032532038,-0.1499697203178753,-0.015713348852179853,-0.38497674053179903,0.01174830365313662,-0.028428793993993184,0.7537041306213244,-0.37881601027603945,-0.02944682394951915,0.06909662647977172,-0.10931028567424053,-0.01907222230738855,-0.2608583703666933,-0.011996486051017458,-0.35483976567134456,-0.8175761807583296,0.6771900300699879,0.4905295950953522,2.0892158630149757,-0.9536868492917188,-0.4142871375767948,-2.2464442833919676,0.8793345342037653,-0.6276395057518179,3.467805108558868,-0.7549760501739464,0.03276615090283562,3.7712237036200373,-0.06482528206519833,-0.09511654986480288,4.147515534142994,-16.07766721709365,-5.691590745188051,34.94800933183111,-0.8322241830248415,15.424670924786513,-20.22770888161887,4.269152262666479,3.6300036238960787,73.84769227143843,7.8215095937772166,-4.673335484596889,-164.53768957045034,26.052912422041157,0.7674295099207694,0.0
-0.0038285778381386038,-0.0051323673274216814,0.7856083221478232,0.99956026891344,-0.004229204365652134,0.02363306685829236,-0.017402896052042833,-0.17792953560061534,0.02975537777033631,0.022215050773210114,0.31532905581017207,-0.16738480216668802,-0.023947160920548227,-0.4205088050861095,0.030041601447396156,-0.03627895914237196,0.7959662287496628,-0.37460672436052683,-0.0291714469766348,0.10562231333155331,-0.10361874798400507,-0.029003628060915755,-0.1033246158904875,-0.08066638259447534,-0.20637486402154348,-0.7516667836781593,0.4134554862012157,0.22052909482401456,2.130879751525021,-0.7495748237360437,-0.3628426190237756,-1.372064100389821,0.8790321307465399,-0.25100074015072815,1.1610330526709172,0.3688216870736414,0.007117631620034118,2.4893971084777404,0.6562926766230257,-0.3208475955420348,10.681626021328498,-6.947025794842264,4.950451766377373,24.27252489378899,-15.752064578507076,-4.3481758207469365,-29.045765188013135,15.928836525973274,7.850457356101808,44.22183921869445,-9.020223982411206,12.080447370170193,-90.04516836552033,-5.437358387584715,-0.31691440350399125,0.0
-0.0015102835267515615,-0.007072775532559482,0.7848877258464043,0.9995452089464315,-0.004310882923931708,0.023106371242180044,-0.018891457558139212,-0.19275247433268583,0.034309347478144604,0.02133577038970845,0.3560243084879786,-0.17959620588124067,-0.030567441779339472,-0.444739660809766,0.045092901700422246,-0.035008891918698264,0.8064418006304972,-0.3604777160021802,-0.03225972394306315,0.12853739581830645,-0.0896705662921716,-0.04099259678320389,0.0898860825307887,-0.05212714148145057,-0.11522559018844367,-0.6167899356196241,0.08066387556864332,-0.11586620316127101,1.7977261816611525,-0.4919421085798215,-0.2822644965810248,-1.063781937190884,0.573608454413934,0.21392753490450728,0.13322931874606522,0.6644739323329908,-0.16382566833827925,1.6603982528213923,0.921791635773349,-0.5151888076306719,11.062994267869993,-1.5452932847004905,2.8916745587966326,20.813409975732768,-15.851641045374484,0.7311747583121968,-35.316774443944624,12.362708751940996,6.291344962864516,16.831275317805765,-24.75910293437713,9.206665622784328,-32.571185022290265,-15.017264956366843,2.346432724940517,0.0
0.0012664611876627085,-0.008770408796546142,0.7838810822053156,0.9995447295259777,-0.0027404871314775227,0.02266516829812278,-0.01972596139963482,-0.20496730519782969,0.03347790313352487,0.01684514018651683,0.3915493219512593,-0.18859394640868343,-0.03506795142885585,-0.46493208881108145,0.05209730972976624,-0.026838255863800172,0.8059054394124663,-0.35097674326010964,-0.03871049255925962,0.15151873483995215,-0.08036411144716757,-0.056002235775117815,0.22067591264798067,-0.05387403891038411,-0.06427066995339932,-0.49409532018253755,-0.12674415592796376,-0.2084953463622538,1.604405407250643,-0.4123234411790156,-0.1883622582185265,-0.926686552238162,0.12543082308978426,0.48335282810293423,-0.13837509560482628,0.35807050640296395,-0.30910955696057485,1.6861885506444223,0.4901845742159523,-0.5035272671042776,6.744036140553871,-2.976261953437345,0.8178500660448129,19.88177902425839,-8.21441314783293,7.482808418996286,-28.04628148861091,3.5326011738901597,3.398317399140303,11.593637472530048,-26.536746778103698,3.4420385083833636,-10.030741140282021,-10.752865927981391,5.277453515631774,0.0
0.0045225279944369045,-0.010384180744254652,0.7825689389341354,0.9995516793266231,-0.00028236927284729064,0.02209063066000836,-0.020208034539833233,-0.21404737147096764,0.030088138170727644,0.012741463364326876,0.422649694213067,-0.19745029600227973,-0.03731331804361146,-0.4836027291203574,0.04967669340723061,-0.01751743590207301,0.8061808227329801,-0.3485907736021902,-0.04375358258111179,0.17609366505897453,-0.08170047556957394,-0.07054598242718467,0.2665744483726841,-0.0717284730803047,-0.03555415442494651,-0.3285371569968877,-0.1845781638540116,-0.14921587304765369,1.3930889342646393,-0.4653276032562839,-0.09072197870974995,-0.8753233896685816,-0.31813710331728523,0.42829822104998666,0.04568413718134101,0.033843914860904795,-0.21044826752740742,1.7389848063991824,-0.19496686049642378,-0.3539844310529441,1.668948447560803,-3.492002259855142,0.14654830119599824,19.55915315360623,-0.3440953115171748,8.599248752393821,-24.90797749135726,-2.774896862143364,0.36253238655923525,10.60329902329997,-20.803205518870552,-5.093114717837081,-1.8524807349083092,-4.214012294448636,4.218024216272994,0.0
0.008272327896954866,-0.01213537078521382,0.7810207545855323,0.9995622462889089,0.002338199972768339,0.021300215110184328,-0.02039974144484234,-0.22000813441197478,0.02651439884861808,0.010142025750838689,0.4500775842885561,-0.20758442440891395,-0.03793375392860416,-0.5019124229765273,0.03938748849741559,-0.01134136536200865,0.8139294508954872,-0.35252033697340907,-0.04526254899476223,0.2010343724393664,-0.09403854945283584,-0.07905233787507548,0.2522716937966342,-0.09538085087009589,-0.005158962163163851,-0.18712783247898726,-0.1489834882994773,-0.08421117794120414,1.2449541099435433,-0.5376639751404794,-0.021869899783825544,-0.854061400032327,-0.6297849300681855,0.24919702609007052,0.45917870301660973,-0.2040366604659329,-0.028111576934571024,1.7745920467912089,-0.8581785192625278,0.07827359905307765,-2.037569074023016,-3.6923462512234684,0.28692180239886733,17.50861852501489,4.911281380796589,6.125680954136097,-20.28619186928286,-3.4491254465078076,-1.4051352064719196,12.886777996186042,-9.176436063998347,-3.538243097826569,-4.590859220275551,4.611901674824057,2.0549857324491656,0.0
