floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005833401055412343,-0.0013068939317158125,0.7874305390613331,0.9999291432830932,0.0006364997125682066,0.01169955373575839,-0.0021032649948171792,-0.10411824741702348,0.0006230388823132059,-0.004714456023006253,0.20010057073234871,-0.12433160955542416,0.0014962505425794499,-0.13866631619128744,0.004531082962052695,0.009694343468848421,0.28048235482282996,-0.15351042015311783,-0.019862493983964412,-0.12582174848925504,-0.06847855839686123,-0.11217774196561515,0.201107703687,0.40795245539785185,-0.2378366777309666,-1.6203000602474118,-0.08497058173491683,0.0923467325238101,2.2829731540771436,-1.0727097544190844,-0.021027737512879528,-3.8232125085081687,0.04917256820102825,0.3672926277978666,7.09888379689825,-2.6071222362926423,-1.1712753999119163,4.715246915762117,-2.635706672499322,4.033050427983242,7.422123255468085,-27.80131945031118,7.991090695194087,80.91942639437613,-5.7568072560802594,1.8583786645896796,-116.43301954854837,86.81368576054751,-8.783858579059453,78.55417907382729,-6.960151225245363,-11.320743123293404,-159.31567901507887,91.43456300516402,14.135316115640816,0.0
-0.007879234641911544,-0.00375919302726582,0.7862221695797896,0.9999003859780788,0.002362680346509875,0.013320298994659746,-0.004025605191896072,-0.1190845168568802,0.0011862717412775864,-0.0036548008718025066,0.21911360134135346,-0.12831346996738682,-0.0015996942301940674,-0.2232618691396583,0.008155578114452534,0.01222740300917999,0.47888570789315743,-0.2540823886076717,-0.025916380771989923,-0.05747103603892474,-0.17514688556156788,-0.01597230693121824,0.07581210776387205,-0.14510176915486336,0.014700060286465352,0.008351217163853702,0.16187871074033022,-0.17638918703049905,0.12908370693285043,0.18111117966194604,-0.22759176284127364,-3.457185429247299,0.337128082958862,-0.17110272779626365,9.19818162757219,-4.442416891331388,-0.08292144338187636,5.949372867840195,-6.399712857702831,4.966839405880852,-16.93700428552873,-38.029625112237575,30.400936988637675,80.73115253354197,19.472782038488592,-35.85047423999909,-70.9764230338806,24.713134270277877,-5.398276999738477,136.88818402789138,23.891829087986256,-30.509221741547783,-224.3413221838264,112.83809308102356,10.015051699545724,0.0
-0.008771278746893289,-0.008121149574354499,0.7861700133678127,0.9999360342165428,0.0022107554306379745,0.010815140013228485,-0.002464301566835668,-0.11820840930304585,0.007091447084892798,-0.009463843512863905,0.2249621411623797,-0.12690159416344987,-0.003919381584847074,-0.27788583198187056,0.01602714470661188,0.009412185605569166,0.6243781142898839,-0.3343249426028175,-0.020819029481696,-0.02845210259044581,-0.2545804455827072,0.010991518649575049,-0.11496135104222967,-0.36122907130662424,0.2796551571449674,0.16752701448875384,0.4278502826429865,-0.4302700872749258,0.30427307394208636,0.028263403002052098,-0.12317662563003577,-1.9699618755775552,0.43426576330052585,-0.1994587088270288,5.265479813753666,-3.389687315082836,0.27572014653082294,1.913123793069649,-4.069062373517873,1.567561986336984,-12.050551124282213,-12.942651509529508,12.809739875392282,17.780623771354904,16.189715517124874,-16.58719997065927,-4.994311765378329,-2.13861647138892,-6.350630656222012,86.73703868594932,4.636975195031143,-8.049654238986921,-228.4924990814078,68.44994676966874,-4.524387723872822,0.0
-0.009479206953290088,-0.013680089069123328,0.786400775135225,0.999972232867723,0.001110694079545526,0.0073688387492550885,8.227349301441342e-06,-0.11597647537023067,0.016621686725548406,-0.016339071113904317,0.23223961994869646,-0.1267257387334747,-0.0029907620664747555,-0.3134021413202098,0.023612649118093427,0.011670534607576262,0.708583242403845,-0.3837772260949503,-0.013598384712182719,-0.036082885218856976,-0.29770123216425887,0.013114014929545748,-0.1221609419374809,-0.35582784755999564,0.23876893102265834,0.13764085687509967,0.5278514586053578,-0.3164557738894729,0.333268551837245,0.013366801368963958,0.05747890862971291,-1.4815099403804826,0.2735159035270863,0.18771836108968262,3.069775126443367,-1.935443682501417,0.3193174507078027,0.13657751495951415,-2.208272253669119,0.18941823285456838,-1.7097470398398231,-2.510717446328293,-0.08240668944728897,6.352408405971035,6.270760646218323,1.192273451163754,-7.1411343454081795,1.2682667123190645,-4.801441845380101,37.59372591606596,-15.25454849244909,-0.6163148547052988,-133.72805218758245,45.66180611135331,-7.084016305782535,0.0
-0.010430212819237667,-0.019916770213394625,0.7864635957186189,0.9999890884045471,0.0005074323549903496,0.004019400591256482,0.0023259413436825215,-0.11715980778327019,0.02604727963915867,-0.021099511106028226,0.2457094896650711,-0.1307859637982865,0.008888437151379495,-0.3427348658348506,0.024518073914621696,0.021305141199934454,0.7646861931817729,-0.4113430230791727,0.0013051492185560728,-0.04943267683396692,-0.3253826281904586,-0.0024357189641022146,-0.03232248679332577,-0.353172689555343,0.23688428494914654,-0.07342569587718305,0.45637313352827547,-0.21584072332628212,0.7394428185704656,-0.2642124950635428,0.7074268954765998,-1.2789021861296677,-0.17797431793741178,0.5584220517915361,2.228521942421137,-1.0463087356789422,0.7031767559059858,0.19837149792513847,-1.6184171865600818,-0.4616390886658972,2.239557333030414,-4.073155026586833,1.1176201205314604,6.620349623960308,0.037615010351800426,0.4478529269198615,-4.301708861439731,-0.8626655573574664,-2.561622753755182,29.824716544842648,-27.030807062204065,-0.6879479938846904,-80.6460351328204,27.864399641617073,-14.519957056733103,0.0
-0.011630530637974663,-0.02667639635984755,0.7860939210849792,0.9999850898252272,0.0009425304909616689,0.0006095566420703694,0.005344174791843188,-0.12375617950248635,0.032690326693397366,-0.02614858431003445,0.2696964645110843,-0.14190028280915834,0.03597533103843656,-0.3680941501016113,0.013870652165528853,0.03539559624828198,0.8105662036101643,-0.42525503636366496,0.019574263728006896,-0.059637322665974456,-0.35144739837399025,-0.028117215378328633,0.07597788672406472,-0.37271858309425726,0.34779902441425425,-0.33493995253966585,0.2952753549270114,-0.2843127107010248,1.2633979916367126,-0.6041406024673466,1.3880964422587145,-1.0707834252330863,-0.808029659674955,0.7374878290344532,1.955328406979494,-0.491494536170174,0.8106950566583873,0.5484621809602933,-1.699070300399299,-0.8038866824729753,2.2882645287938694,-5.893357816420867,4.332854487438675,10.921073991983677,-0.4503165471742201,-3.2012950342324755,-9.904252503498283,4.059236736743706,-18.2715215602184,32.15886321395998,-29.065778521562294,-0.6610954784341,-58.258280827383146,16.342577225078564,-17.718148593357604,0.0
-0.01294224003976456,-0.03402121324588495,0.7850312794862557,0.999941722895472,0.0022422841496670103,-0.003221661412114673,0.010057030991948867,-0.13610175796254723,0.03626611989911708,-0.03414896490329064,0.3060804683445907,-0.1604246110116579,0.07349705461918332,-0.3862134767334916,-0.007940420413511626,0.054302484934678506,0.8471158317677874,-0.4303890005292023,0.03937185032024242,-0.06182604516204972,-0.38272363117610736,-0.06918931674868756,0.15160314561811294,-0.43069463939478253,0.5419865234893103,-0.6085805397704884,0.15325398878418034,-0.46138593167791087,1.8864108279731127,-0.9616222307518705,1.7425288417069331,-0.637437938958855,-1.3056352492137218,1.0320495619815624,1.477686411899791,-0.14807831259229703,0.8688599490730091,0.8916856712542266,-1.877401952397538,-1.415482738567185,1.7055640081368617,-7.345352011111562,5.463051250460481,14.481803124385308,0.8965475088223213,-4.178277733312159,-13.94209188394358,7.3385377154761136,-36.81529486121555,36.58510063986659,-22.6117368015317,4.393890950133732,-50.862569667034904,7.189560744053397,-19.439129769243802,0.0
-0.014237732038849808,-0.04201714888100687,0.7827933318281951,0.9998156045918025,0.0037695361890060634,-0.007605878420597642,0.01722492453101134,-0.15765443343253058,0.03760081501138844,-0.04663293309024133,0.362461102525461,-0.18985714121322508,0.11815553043709283,-0.38688905687372777,-0.03614290776745959,0.08046494840287918,0.8450080712366648,-0.4146232364772419,0.07092868042908991,-0.06129281135631406,-0.413160180919065,-0.14608085622061953,0.17125746670819347,-0.4706308393305452,0.7782362326704589,-1.1494008513318985,0.04686139463635845,-0.6659443536981616,3.0177777196507356,-1.5676010462864816,1.9264778537639342,0.34620280145231597,-1.5133563911621615,1.4483056970459534,-0.8626449665975717,0.8422198873965512,1.4581805271400445,0.6853011732027942,-1.4104616632927087,-3.5632974131291664,4.228517059170495,-4.87689155271237,1.0751228994180206,10.215368646463853,-0.2692776992661324,2.2689541548093044,-10.377765582852183,5.666041891936873,-61.41037995754638,32.6654606340078,-13.471535325263318,8.999639734186339,-46.37839465180341,-17.390740367268922,-30.831477223087262,0.0
-0.015321163173185687,-0.0502181693829524,0.7791044892286504,0.9995014719213405,0.005552054862749503,-0.011937591268319388,0.02869627551765186,-0.1999313368070066,0.04315808815899444,-0.03045988415476321,0.46413440107359466,-0.22942556710135156,0.13512601251787934,-0.3333930474922843,-0.07352286506568444,0.10406684372835652,0.665025477801578,-0.33378828792656545,0.14422914595183814,-0.054491574521621615,-0.39681885389090665,-0.25995498502123715,0.3222471802022603,-0.3780935412971189,1.2466201097950431,-2.3599517512796813,0.08295639496747288,1.583200113560417,5.2577541647901604,-1.0402997304297885,0.5983945118211186,3.428858808119224,-2.0860637180741666,1.2488328445938157,-11.678908694250113,3.8582361671781302,3.4843898096882158,-0.7499347140281301,2.161327621720605,-11.195266511215062,24.290986746849114,8.64597245798884,-3.731836862937315,3.000389572030744,-59.85559372003918,11.949101652545416,-61.68316553040766,133.5951467766188,-12.919898312325913,-1.9287321891613778,-19.81261533233836,25.590519460461017,-21.797134707392367,-108.91866797730651,-71.69666987909936,0.0
