floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.0038585037871172864,0.00046438764031082153,0.7875922952062556,0.999943916575468,0.0018911916915535455,0.009564469424749235,-0.004136184512634869,-0.09061300002749106,-0.002533568466621906,0.00911613882008745,0.1906176671189891,-0.1235661442783233,0.001116438725495329,-0.11094861665678968,-0.004459030850334413,0.010098523886206984,0.2281287120543774,-0.13912288217763114,0.007707428302514048,-0.02666380734116527,0.038547739335113206,-0.10368035347006702,0.3425894763289215,0.23337084869925073,-0.6380193709087104,-0.9068752711777468,-0.19882982575558547,0.9052431571067888,1.6869079629962465,-1.0464555203110348,0.07917083099982782,-2.3087623414683773,-0.4680930619421196,0.32668305713944834,4.14115673693038,-1.9035980905168357,0.36363102234723416,5.337770131878519,0.8780263716807318,3.875894302367724,10.515332698995913,-21.03195199625438,-16.07698401451533,79.12878112429193,-6.1137901636319745,21.67520142436978,-118.50528332816847,82.57102726913412,0.46770164737222863,61.453821571287065,-0.9984088569315523,25.839347089673563,-90.90325019799981,31.94498447795588,-12.777769514108346,0.0
-0.004043100237743305,0.0013830687081685814,0.7860828586998454,0.9998467274449514,0.006688390239317218,0.010844416115443872,-0.012007734704891804,-0.09616274545558152,-0.009256912731267894,0.03013487453796967,0.20143647507882495,-0.12656831290899062,0.0031635618506661305,-0.16146162928290586,-0.020098582143795393,0.019193241724723274,0.3241030162959936,-0.18352844983865138,0.04714154088415206,0.016529224737812306,0.05011818098098856,-0.06326686067906648,0.5953489667203494,-0.00856762992488154,-0.7573283417615546,0.15421642063769142,-0.48989969496018093,1.0062051297667451,-0.014253250214874433,0.12913957226027406,0.12940521160186644,-2.157573808621995,-1.1950626966011266,0.35723496570222424,4.306926762552754,-1.9372729153531043,2.139133806227065,3.2721002725006847,-0.8625968249328185,1.2041103973957588,5.659203989089532,-17.060286302901883,14.573359521274723,38.33379227781232,-11.594005922931144,-19.62072199716737,-35.93460471210864,9.149687699255622,-0.23562166947904517,73.800591173001,9.605202724951155,117.16931431061887,-117.73346655259937,-266.15280394261265,-25.39207225430276,0.0
-0.003706555649082101,0.002031931604552326,0.7850541900918261,0.9996880259369217,0.01286108950110665,0.010380105443152373,-0.018726894728553337,-0.09465156890049183,-0.02015065975361674,0.04386429168723875,0.2047280963586305,-0.12269294398396702,0.0001108448379350392,-0.2045767632668922,-0.05327086408256634,0.009154987307904795,0.4121105322429911,-0.24567197915447853,0.11846580040628515,0.027209977409595403,0.011938538940692705,-0.0379216310603284,0.610964377865627,-0.11692467955254293,-0.5672737677817636,0.1128449179074156,-0.5454475062336182,0.4013224857400505,0.24121054657772442,0.23758691802207108,-0.26203906404539506,-1.8181259660464486,-1.7991568061364005,-0.6530195152823116,3.6012189860269537,-2.8094830730179496,3.299136392266877,1.6392733792580418,-2.739266961593213,1.6815814629217156,-4.570357544155475,-10.557396428710476,11.226536567528923,9.937813736348275,3.6486303573944845,-32.79648046045641,4.181470626591351,3.60784677070741,-5.340184440642992,52.8420714567368,2.3177395202662465,18.059680001758377,-125.1101268015749,59.02181496106871,-65.33800239320558,0.0
-0.0032547553132191947,0.0015078658676929593,0.7840831152248056,0.9995332310448842,0.017427978340991114,0.009532350732736002,-0.023210340312618826,-0.0961724555125205,-0.02787613057928778,0.04171267541899226,0.2153701208805865,-0.12517654985604054,-0.008848763162695497,-0.23917506240527842,-0.09302384465546716,-0.029512710868282138,0.47412533200732954,-0.2878132358472762,0.1416883988128119,0.026101722179735297,-0.0614955567224451,-0.052905872493871686,0.3256275706892016,-0.08942642970967961,-0.3825466355185706,-0.08461138961258582,-0.2071656189810516,-0.3348517476881627,0.5903826548138453,-0.34573498070578507,-0.5137418438781449,-1.4947578832735438,-1.7312564432305575,-1.893974774084865,2.36340630443286,-1.6385479758617387,0.61851560290958,0.7602608338269804,-4.152713644488136,-0.20809133215457504,-16.08055512030637,-2.81290580535879,3.801237712581096,7.518352851065041,22.76988718074714,-13.125425086673575,-4.153181844088023,-20.04820898909639,-2.712478417796894,33.234718459364544,51.11611178773333,57.94963096104113,-95.2062160479451,41.432648567533555,-20.46710612255611,0.0
-0.0027661699397210616,-0.0003040936232518626,0.7826703024067182,0.9993856705309923,0.01999465598645321,0.00880378292694225,-0.02740417259246119,-0.09766535714895805,-0.0286755471719996,0.041803627651432654,0.22694926749074465,-0.1369695980336359,-0.018440846271772112,-0.27166363010371886,-0.11693410014824299,-0.041885996431838386,0.5281927369825934,-0.28157082281716006,0.14042543278344638,0.03125943772163996,-0.11615517274323289,-0.08030320183910805,0.20031139443794818,-0.09840300855287597,-0.38799537333224426,0.009036348977840794,0.07658342936439214,0.11271359723065079,0.5062690006495753,-0.7338386642524398,-0.4407923224830836,-1.4462524100829095,-0.87489423774528,-0.009507008045377532,2.3931842611348886,0.7836710001150069,-0.17458284466734186,1.176609840899009,-2.965348923108684,-0.743364983382441,-7.654755890785575,-4.606876550455192,6.346896710180485,12.972745856622907,12.069673246395778,2.1679390063718644,-11.023308596889906,-12.71472139599768,3.9419175233850705,35.4623123190447,28.369394104420838,39.840502479565245,-66.47985606831396,6.094457182820564,0.7564339185174365,0.0
-0.0019542472623895876,-0.0030607084604230956,0.7813088676276799,0.9992412793734029,0.022282024578012365,0.00741007421539834,-0.031071977359542993,-0.09723041157541339,-0.026909753999417554,0.048677038605883745,0.2385910544513722,-0.14855197519765082,-0.024080938207957082,-0.2941290283550478,-0.12805359282808376,-0.021997182994230355,0.5638615760544126,-0.2836842839619752,0.1379834323009727,0.050466987960642536,-0.1563032735989723,-0.05879826095996852,0.25090373799693494,-0.1846276458733973,-0.309995093090559,0.07868022015764578,0.09268112921083764,0.38513081231422397,0.5746001509089286,-0.4740106634069933,-0.23898890207128407,-0.7893079348436184,-0.4826817760026769,1.243149521989873,1.172803420304558,-0.2961087458816433,-0.10669342604571658,1.1762966551118434,-2.1145425881867026,0.9035073659027979,0.6636241168985099,-5.34897876257584,7.459213889953131,8.974204524358628,0.5155909214564465,-3.154775493253276,-5.12701872083638,9.680345610252564,0.18155074572008512,38.78933219954385,-2.9543273150326392,-5.676360868911296,-66.66573398602502,-2.664801086722009,0.9616559106911728,0.0
-0.0007682408013965922,-0.006809603598672173,0.7803740406304646,0.999112566920176,0.024208431817971287,0.005261360152751867,-0.034063889097306746,-0.09365277457209903,-0.023101637672925668,0.05600833797029465,0.2479178640202857,-0.1565646497383053,-0.02874175385285402,-0.30317242941867156,-0.13461790849173333,0.0030323292310639374,0.572806363201805,-0.29257943753713506,0.13492732700829352,0.06471313397713166,-0.21243684620511796,-0.03889196515560553,0.1630008780618271,-0.232856160990168,-0.2686947616248365,0.24285846743258785,0.2635612888579588,0.32689417966644385,0.39011763057867144,-0.3559870006367711,-0.25596364134029326,-0.24200367530160827,-0.2955022261614633,1.0384535334767144,0.05416781067168373,-0.45308570424436057,-0.14594566518642826,0.45764801065744914,-2.764118448163812,0.7234722113376764,-4.2301240924870855,-1.325119471746441,3.3084560367524984,5.649935049996934,7.803358067646642,-5.66973803104798,-7.426055795765074,3.8813995521071405,-3.8579587167755864,18.224189543352544,-1.0075473661232088,-34.653085526489356,-28.847360911312634,3.8794990223139165,2.1702147221684145,0.0
0.0006185132189358702,-0.011701353578981267,0.7797337796706301,0.9990039470706152,0.025146040138750252,0.002859727376074234,-0.036750678388380996,-0.0875192883959487,-0.01557548391784478,0.06200204450048601,0.25409733172695753,-0.1634235879035146,-0.03411250488643699,-0.30466032671285903,-0.13919436923183476,0.017723918422211916,0.5686593195993804,-0.2996901036508207,0.12769828114275322,0.0713170916632828,-0.27065535858437073,-0.027396316307624225,0.05904045809272489,-0.24256952176015434,-0.25367768315041195,0.3351173588831054,0.4624092978485137,0.2671518350574732,0.2622126530509254,-0.3311883901867538,-0.30093735954944273,0.008209711179278177,-0.18955698239532484,0.46874827763882865,-0.28446776258025985,-0.3044683939267601,-0.34793754342954825,0.10582575631541319,-2.891678149615612,0.4491211806586747,-4.662905451618706,0.6611776318923812,1.2744530899054658,1.665192343427323,9.164593345588386,-4.206082986180846,-4.016495215396996,1.461833283552416,-4.751268476805594,5.78838975112766,4.28334524394491,-28.596740423868894,-0.032632591011721335,4.874467945707208,6.591551668705046,0.0
0.0020749839790747395,-0.0177444957728877,0.7792476911946882,0.998912188932712,0.025122189482110473,0.0005826258912247053,-0.03928071975349944,-0.08072638835067897,-0.004189311440564237,0.06697164027977161,0.2590830150081742,-0.17022760980329094,-0.04056242939016187,-0.3028045768675491,-0.14165044109201008,0.021507286083771594,0.5619518257374706,-0.30425678756851415,0.11919964943811212,0.07305098698818728,-0.327604238304665,-0.02227124171142757,-0.029222574433901603,-0.2210399307164465,-0.24261264608252422,0.3352516478653802,0.6480176944455892,0.22488300623257051,0.23681193564436798,-0.33634191513485096,-0.3607038777335307,0.1273850749683744,-0.048719367051987574,0.043097844860117765,-0.2937512143668976,-0.19074136025611427,-0.37509225100635235,-0.03728123200667538,-2.778097653292195,0.18787417620846697,-3.394234780223952,1.8484540958161848,0.6981176863956846,-0.973990026162799,7.8590152497268315,-3.076610881389329,-1.7699183913489338,1.3924441086269654,-5.215381942450046,1.8209667258860882,8.739564949323677,-11.41435234272008,9.14031366305691,3.4991897001144943,8.121247013755866,0.0
0.0035997928773239133,-0.024864617123567127,0.7788111614702434,0.9988341134578707,0.024464433887943986,-0.001497429472706388,-0.041589217020106935,-0.07391386378150101,0.010246378640574826,0.07128799021452878,0.2636803266841593,-0.17694968686512685,-0.04831017795427293,-0.29770048634842633,-0.14136960527497242,0.019955291012234293,0.5536661066898367,-0.3061005024616461,0.11197745773208274,0.07727033419537928,-0.37863515820967336,-0.022582337943082616,-0.07248249801820103,-0.20300446787551482,-0.2138787865145125,0.3327969568549579,0.7712722328393524,0.19676210281673648,0.22174929461603496,-0.3273606081654818,-0.4254918636506011,0.30438149091220384,0.0714495611581922,-0.12227240459832046,-0.38381000204168814,-0.07034809221116399,-0.30612041317510313,0.009106356441231936,-2.4648202963467605,-0.15630925905013265,-1.1142188974087994,2.1326731672715566,1.3146123338234792,-1.6733780215051963,4.662709695383736,-2.718597043637231,-1.2855639730842257,1.6707763535141753,-4.961851439842317,2.064334026129071,6.475778246005655,-1.688487687678049,10.544019141765279,0.7741557630552841,6.796282464925936,0.0
0.005264860089265658,-0.032956002319411475,0.7783336904305187,0.9987689370813517,0.0235563329576701,-0.0034691887376395837,-0.04351636736305693,-0.06674855361088061,0.026580699195454086,0.07476769605416742,0.26756283883979004,-0.18321442627432724,-0.05764271161790508,-0.2876450652565611,-0.13932027558815357,0.01622843609722965,0.5403871591008753,-0.30470095101865663,0.10784476956696828,0.0851502134434923,-0.4246878585521537,-0.026371205117160793,-0.07839917579827624,-0.1909982246200622,-0.17464571313281915,0.34657639131513485,0.8380384082832345,0.13864653833048796,0.19178146240596824,-0.29339556736395306,-0.5315914947771732,0.5612499873807175,0.13097069773149456,-0.17396121547435464,-0.6532133065994036,0.0668131504486963,-0.15954231634757068,0.023017823057202617,-2.147793039563461,-0.3869695284359794,1.3153890882674466,2.7212501443717243,0.9997413459344822,-2.92062360023467,1.3748505950891845,-3.350395805993844,-0.18539539552550205,2.7855734924895543,-6.803807556568679,0.1063675010914844,2.799167013750815,4.534900930630363,14.825415911676638,-3.160814081738776,3.9012535501770786,0.0
0.007121397586322889,-0.041936739784077574,0.7777557952583632,0.998712466759478,0.022723393458883342,-0.005358292692510072,-0.04503714942502307,-0.05897667061766423,0.04382226176447413,0.07688425839729993,0.2702937850777203,-0.18847019089776249,-0.06897120286229684,-0.2717879273804688,-0.13642707436142157,0.012376826421114135,0.5196144426921602,-0.29765230636539525,0.1069447478820625,0.09469485066002441,-0.467568668059809,-0.03412081216167585,-0.06000628341332043,-0.1765411175101122,-0.13772529735772523,0.378377916203865,0.8692829426750874,0.09187755652962427,0.1186188318762688,-0.24591874815068293,-0.5956019028948731,0.8306961535813335,0.15579120358272186,-0.14729500732887266,-0.9965689314375353,0.33239641423481586,-0.0083851779941441,-0.07521292087636727,-1.9585228813607012,-0.7608765148170316,2.583843323172493,3.7433590439801265,0.4253060219490848,-3.940181291912425,-0.12622781157163956,-0.7944059889431874,-0.6714866448681247,1.6771726813654042,-3.1669866068184964,-4.888663533002271,0.4195244659977769,7.2561797862773005,24.24741406070752,-8.850779969654454,1.7406684475782037,0.0
0.009095188751909202,-0.05177444117221513,0.7771263549760146,0.9986517110130586,0.021875349657198687,-0.00694806041853793,-0.04656128890489312,-0.05066594145831823,0.06239395695197129,0.07910338832655059,0.27097162999195246,-0.1919601453018987,-0.0811361346540798,-0.25446203891419705,-0.13274539687020634,0.00186155652550993,0.49556701103516426,-0.27379463286940653,0.10850884914888678,0.09377645490188084,-0.5114089962209137,-0.024923336030763174,-0.11049055522358861,-0.12240127985319593,-0.21130816511507577,0.3944856598266738,1.0152064721399074,0.18969037865379978,-0.019532730140148873,-0.08696477844952727,-0.6316205886805388,0.5476145287523243,0.30114242181513007,-0.9220363562741377,-0.7453414165164314,1.7433257214632398,-0.09185296941545315,-0.6489479535826621,-2.200037570651864,0.7397169939941547,-3.919014027871392,5.320088599821192,-7.2544227870440565,-3.3548130853902283,10.073213817383884,8.565583762468211,-5.145994528747807,9.866855295649845,-2.76373000758931,-40.0049291115739,26.4074513170607,-5.660844194927163,64.9977847711263,5.945149064179109,-10.907133134224429,0.0
0.011130066010305787,-0.06240576058280579,0.7768869786463721,0.9985899102723096,0.0203649367837844,-0.008177349704111528,-0.04833830162459404,-0.04219643474679692,0.08398868627417978,0.0835533075571501,0.269792274156347,-0.19103542292075532,-0.0928833183575637,-0.24222478226446204,-0.12187493359994304,-0.015148940856862423,0.4781263081532774,-0.22366208989539332,0.1072409208359053,0.10471561385781564,-0.5468534892768873,-0.002894371729164546,-0.16733715936283303,-0.12454863848466653,-0.14220391541573194,0.40256227579879045,1.1233216656243865,0.2357734354305197,-0.05661881275741446,0.15921321213887626,-0.5879376249059284,0.551835951435655,0.7743295635884931,-0.6398817335797754,-0.6187868714679269,1.9038336017802908,-0.2339596794245156,-0.2975182828577526,-1.7695964531673425,1.9453855289056525,-4.702548289297198,3.860557162039977,2.277953659729135,-7.876249535272016,7.535590337587939,-3.270803599050854,2.245303181389981,19.812480114634766,-3.4966122585718815,-25.067620887061565,40.099391261782806,39.312869649809834,88.7214525732785,-287.619412105279,-105.15064495794658,0.0
