floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214939139167305,0.00030809775310807716,0.7905910027257851,0.9999796306416652,0.00017976450261993952,0.0063780363377536915,-0.00016321444972380774,-0.060364943101931225,-0.0018100227915677047,-0.0028246013066484765,0.12665232520908803,-0.07569058177894711,8.60942682703293e-05,-0.06057691674912269,-0.00042692006776488454,0.003088412175253693,0.12676286457916736,-0.0757323620885619,-8.806398274726909e-06,-0.21249021118622471,0.027561364186085513,-0.21022164562227239,0.029546522320051023,0.7656949042295162,-0.030506645485304833,-3.548034422316408,-0.09374836598635967,0.033625634647771054,6.8084913143800145,-4.771207971332404,0.020061920584760494,-3.5664650146050354,-0.09579163537088352,-0.011357470885577398,6.813261589404326,-4.777402687588374,-0.003268158607761182,-0.9932449443476916,1.3206663701497523,-8.642537028128048,1.0577635898193904,-4.735682333758065,-1.7195664416385728,34.93113348337765,0.9884543338839499,18.825016293493626,-196.66305778661547,-51.42285431677123,3.337517803919985,34.05646611206132,-8.777413740181453,-18.66667434209035,-197.14354082484422,-52.10660838261728,-0.5631500719169836,0.0
-0.006724554311357411,0.0004960140792237761,0.7885421386034551,0.9998898796873461,-0.00024970112922675393,0.010303793489466579,-0.010676984026267657,-0.06605601893355419,0.009097243275201382,0.027248229479350346,0.12522044997405618,-0.08658299715306547,0.002100163064312781,-0.16469387259544513,-0.008368235763641853,-0.032788478467367814,0.3564948784728809,-0.15692176494157006,-0.0181625261904931,-0.11505079525047593,0.0005972660147685318,0.005124953662827277,0.05064383228430531,0.0052426066262474535,-1.3975944592924079,1.3541361347866598,0.4218189497928867,1.5774141521713037,-2.594173232223671,1.1307760586549713,-0.04518451643959431,-5.014809183429484,-0.5892048441452017,-1.9845902979714036,12.241932488410017,-0.7062607815866545,-1.5902328752923456,7.904694015275536,-2.3247995345307215,8.998294469196654,0.8185092247897645,-50.803206779160185,-6.52602135828252,143.99158098967473,-9.926812121166579,-21.993997170987747,-162.8360260412889,69.71084343229597,-11.90620334390879,119.6640062936298,11.935703807394981,64.57494319040634,-81.9713285590639,467.10144170133367,-68.9010979729849,0.0
-0.008970056117855873,0.0006668253712984174,0.7892594870234954,0.9996073303426809,0.0017988902080331194,0.009707936487411948,-0.026224131794103704,-0.026327161016789516,0.011788778326220288,0.059404378123148374,0.04963266007315543,-0.050290179881430475,0.002400554669626951,-0.27565280388844166,-0.020985759082546726,-0.025966638894982103,0.6473117905255734,-0.26994643226216547,-0.026482480098451888,-0.08937662444193423,-0.0054042371187170875,0.0509177936971055,0.16547090900098385,-0.19786475152803756,-1.3166076230368944,2.277743962003659,0.08826497095204455,1.283815949477055,-4.093765555559335,2.0233393420089363,-0.004234260001442605,-4.69975657948902,-0.8351924148509337,0.62315182550724,12.814091592286468,-5.4834116781291895,-0.152807575245209,2.8215537153450816,-2.96711887318795,1.109513038301459,-20.615184561441744,-17.408085166053244,46.92571568579706,6.8877632079209565,10.741898927778498,-56.95459009677016,17.37164851541915,-3.124362265966079,-6.621775434222985,147.70530963573032,-26.897458546562127,-35.73857798343076,-348.739208239476,110.26509408804232,7.542414690132206,0.0
-0.012077541688009242,0.0006343249144778177,0.7905289109770758,0.9993125589755767,0.004315333945171755,0.012495097673582999,-0.034636106893734024,-0.01260988488714533,0.01179988159219306,0.0827531428299456,0.007896488559370491,-0.051813161856531294,-0.0027166592492263255,-0.37071535311698006,-0.05125412521405587,-0.018742282743172738,0.8641358936877735,-0.4066977359640216,-0.001712589292545696,-0.19022924027173338,-0.007637037691279425,0.07916988501428444,0.22682516989442525,0.5750685159836015,-0.424636483110631,-0.21204570860420974,-0.01332402871889321,0.8515073835097189,-1.0757284556384814,-1.0777204532286866,-0.33825579777757664,-4.348848600115189,-1.909601622339174,0.1793679166266537,8.213661384652251,-6.24223675749227,1.292847083837096,-2.822366211707244,-1.2990623596391047,1.9520309596537486,-8.842120645073537,25.784925332829868,45.775265016611144,-73.85667214898898,3.47902268640075,-45.7611684330453,72.16212838973199,-65.23177108131489,-2.1451677975040297,64.17673710994463,-30.930203475364443,-12.941189333961205,-322.98025392110816,110.52252790277912,-22.6674321963288,0.0
-0.015976833687120464,0.00013010039148933717,0.7915181607188553,0.9990720397502404,0.005494214570798491,0.01859397970100274,-0.038459549066821565,-0.01542436256833606,0.01931660229185553,0.11744012063364181,-0.021899194711540275,-0.044565128629028415,-0.004627742979549978,-0.44376326632435337,-0.07250157404660083,0.012591524647420782,0.9784408424463455,-0.49182501747935325,0.010623683115767064,-0.19978020611202973,-0.03668367576620246,0.03234212640297637,0.008853128648888084,0.6349955818765094,-0.24326635630587676,-0.257824249258781,0.4640447191318531,1.6185031125617897,-1.431373942172317,0.8179088838803765,-0.045142393706012966,-3.0055201116624057,-0.7141889397892353,2.027669524372747,3.6961263901449897,-3.310313513417302,0.3924796886857598,-0.5882579426612728,-1.135803249829194,-1.5136140406578116,-9.615974567294309,1.7815653445503739,22.014178174956218,-21.856086248997325,-0.2667537576401966,-51.136927424269196,25.611536840175646,20.12016689503609,-1.7419309620424155,73.92058478391664,16.100916103929393,10.364940490176407,-210.095489321547,73.92771865642038,-13.94059830112981,0.0
-0.02008742544043293,-0.0012500029324514828,0.7916268203137579,0.9989585392147156,0.0034820608620159186,0.023627962885910524,-0.038877134050973136,-0.029622069849445102,0.035010688568996244,0.13833791960645875,-0.02922193286761789,-0.01824294230556314,-0.027984209528113986,-0.49646429859103625,-0.09540100263123984,0.025430663043230297,1.0390940252518077,-0.5670084708604888,0.03150014207671268,-0.20096546231515816,-0.09589589289724224,-0.010557391666971637,-0.40860085577731403,0.3322155278390878,0.05605241924905499,-0.8667046947009712,1.0090346697301,0.6462270806259618,0.2356319029428845,1.6580142564568618,-1.3648330056583453,-2.2010225399243755,-1.302389216930509,-0.1468709639328819,2.2539451714502245,-3.373448247533638,1.0210248906154706,1.1673812664687881,-3.0296231371954665,-1.3494100548578976,-20.663911916978318,-21.549028442244083,7.002052782151815,-1.5997179811614748,23.15421935001845,-38.13617789365864,46.62174023447369,35.44090700355573,9.645738513543392,55.999209198957004,-1.9003967822191905,-60.26656595854969,-94.43514330531147,64.78291933027538,-17.244456522104848,0.0
-0.024008164193170707,-0.00327651702248439,0.7925730527099158,0.9988287424467678,0.00029097179359121824,0.02696506020349176,-0.04017392345596897,-0.04813554996322839,0.051348082372771164,0.14617962230504256,-0.014083025430951036,-0.02884878468861731,-0.047903143238703864,-0.5226407733731615,-0.10075189692302794,0.050586663749009886,1.0176567187327927,-0.5888933802130492,0.05028883057449755,-0.1924960471789138,-0.1031375411415092,0.07327093942653555,-0.24448140594461873,0.3005640225954792,-0.283387777640734,-0.8336662404268369,0.6518394948514596,0.271495629415422,0.806467189442244,-1.459027079988632,-0.7460196365128721,-0.8339421886848868,0.29861903430321124,1.9639984140397437,-2.6403048809927245,-0.5049722678559525,0.7591915859651999,0.30807949262165196,0.009301343922545682,1.4171285677823926,10.950744887401619,-2.9021470500874087,-13.77146298066682,17.25211373095975,-19.502193976675258,-8.668624166334569,-14.74953669882358,-52.94156790453276,22.803721306794486,33.80791625037887,38.771371022577405,42.7278840982091,-90.91622050914518,16.028725850041504,-21.295896348842074,0.0
-0.027904241868968234,-0.005146968389664461,0.7942793260094285,0.9986112223524566,-0.0004741949069695397,0.02994322129407527,-0.04334518692377647,-0.06869435288977502,0.06698170584475584,0.173802581669504,0.013713456982640253,-0.073188725891794,-0.06187203796972621,-0.5229791029411233,-0.09113256661209693,0.09619159187169021,0.921031158533226,-0.5709148220959295,0.056179160698950785,-0.19641706460925812,-0.0809027055234236,0.0736870503040211,0.0926558319142982,0.2801910505467195,-0.3292389091075371,-1.0436344353543583,0.645122874875932,1.676239795645481,1.4990006373194393,-2.3729664225779965,-0.5899474070074224,0.3212657838757418,0.3878790984058606,2.250089607516359,-5.305290492418013,0.996891971420879,0.14081041834679578,-0.19672197539898625,1.671072174119248,-2.659516020893631,21.433687525494797,-2.2582004103129836,0.38476906259989735,7.3423822505851755,-30.04586783388012,-3.358182782042329,-10.850056711021889,9.894642186479468,18.14256360941305,13.10440237312284,-26.851604988303958,-27.341286937469466,37.28745393285197,-24.338694664154215,-8.156101182409737,0.0
-0.031979199973015515,-0.006221348120998705,0.7956146007514427,0.9985229114816674,0.0031715697828987705,0.03299069135728877,-0.04305288230832812,-0.0944587615376161,0.06587507547556551,0.178705103046422,0.049493131457470356,-0.13486937732415313,-0.0850880565395845,-0.5108956743581645,-0.1101881238954564,0.1146322846352888,0.8041316329656599,-0.529173361558364,0.039129102788754165,-0.20850727264480132,-0.03689731767055378,0.04688584229776697,0.5507404239145138,0.336395428981886,0.23046155779671754,-1.2579292367820685,-0.45609804527562187,-0.16536533679310414,1.5902844375079503,-3.0808174514485063,-1.2614233531721941,0.561672055079312,-1.693914144934016,0.2796345568752562,-5.255813250731895,1.978924582431036,-0.8887148122521407,-0.5338461717064694,1.3703288909240052,-2.891941033757543,20.826057699196504,0.8707073255780367,13.912369559449198,15.354219778426753,-32.67264143339711,-2.5558478317107496,-43.7196390668548,29.53090683344973,6.603802381527755,-21.981257287857144,-54.34553428046356,-37.102508703993074,127.80110927986387,-43.80636133689055,16.68005199421895,0.0
-0.03564098854596822,-0.007327447088300481,0.7961678117325423,0.9986755106967903,0.008898195749792689,0.033879649271528436,-0.03768575078384894,-0.1087232924582695,0.05298505746219657,0.16679142594918625,0.06593386783238771,-0.1823771902732865,-0.10395802420722425,-0.48745688057936964,-0.1433623836938288,0.12185180650666745,0.7128274616424237,-0.45353327142503513,-0.0016148582450954273,-0.1692970341821079,-0.07322277154968759,0.009818048573914457,0.5495860451532346,-0.030063418025260927,0.8022333501296492,-0.3766687353279309,-0.681639237529213,-0.6082383047513668,0.35497401468818046,-1.9051102784550105,-0.6566217167303579,1.4730396292529795,-1.5537193650507044,0.5362407699710467,-3.4650469892930715,3.6582974388447123,-1.949457591164858,0.9669941404385651,-2.199555781489184,-1.9233465971514032,-0.5258876099473998,-13.0679905669321,26.352182570180517,27.808019236507292,3.75775830962855,16.677598137034423,-38.70299023768359,44.985455671506884,28.24678200045504,21.498039594012617,15.393060712336483,21.110896818289238,145.28297845254505,-65.81966714747682,36.3369122186793,0.0
