floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.007199057842759172,-0.0011271241977876428,0.7868002504389644,0.9998944846628616,-0.0013140998023706092,0.014411783893804767,0.001262207390881242,-0.1436544979922791,0.003548928427281169,-0.005950036756756269,0.2634873030864144,-0.1483988613646672,0.007268619984141582,-0.13526980824679052,0.005395532189518373,0.003202173816205587,0.24690529463880975,-0.13699277953307382,0.0013707601270273174,-0.23142118662552563,-0.05263766730521615,-0.1758864569972885,-0.19367549956879931,0.807625663074976,0.12720746932499163,-4.264389225247198,0.255743484026047,-0.208312246142264,6.342284657902865,-2.532653297499223,0.3044490968951128,-3.7729299518032864,0.28094964536013617,0.04665621704306348,5.380330313150516,-1.920805302713774,0.07746679678702134,1.8419762794863903,-1.1982962215124848,1.574424618129259,-8.153151158679258,-19.749883691747243,-0.1721473043999603,58.52216424738336,10.758243984802759,-6.98499810038215,-106.87275920594037,110.63309450321931,-10.86055343080909,55.25059092367966,12.284558830004968,11.690091287624707,-95.22945654252115,100.09205998535046,-2.107819852130637,0.0
-0.011806415356799455,-0.0021322334351827,0.7838112415081575,0.9997646278659852,-0.004420222242376235,0.0209820728172782,0.003301987826438278,-0.22666499750526817,0.013293286588540312,-0.008356242305312362,0.391792419822323,-0.23991611802361154,0.010051212224544675,-0.2038232009522781,0.012734899169688466,0.00628334298301535,0.342975946907342,-0.15500001956984308,0.01860785368859445,-0.2075585814992139,-0.047720823698423384,-0.11771326509656749,-0.3995374607787834,0.4277483183981832,0.23241885261140183,-3.4737431459855923,0.6600831093125499,-0.06314682334802964,5.125102330875224,-4.321535037438998,0.1172254791912375,-2.8423555324045955,0.4513777045464394,0.10983529857006738,4.1030669070002475,-0.24448261510797148,0.7869279095091136,3.5472406598927457,0.4416693180739504,4.231919433263066,-8.223250221540319,-30.83150813892529,3.4170575462497323,99.71362283242603,15.139829677482535,1.5450859785991686,-195.5549925774554,82.21590678629745,-2.0174410648303502,80.19301692871875,6.646739458668624,-14.159681832535492,-90.05406491044255,67.51031279024599,-20.99723314978272,0.0
-0.016592739812402953,-0.002814960073528265,0.7817548136344119,0.9996362322489354,-0.008403615049325255,0.025111654137647557,0.005117348505420481,-0.29143135323182284,0.034339042758611535,0.004409582203299414,0.4677136310064196,-0.3095424104967572,0.03428960776987305,-0.28139136813291304,0.020581262781253606,0.015271030370382212,0.46474180430795803,-0.16051176321183128,0.08313440464304062,-0.2376513111925574,-0.02717041727275885,-0.0807417251692459,-0.42323710571373613,0.2645905050594989,0.2538159657380702,-2.7669011753778827,1.2000931603381237,0.6499198327548632,2.486504426453211,-2.849432017678388,1.223543611087385,-3.967563698808428,0.310958816706826,0.15969221085627744,6.470568736351381,0.316419267562283,3.49855663163132,1.806501716278738,0.6198078204168306,3.2020029170704154,-3.928570931938779,-25.04282968000177,16.351609541497034,65.5450593618899,5.526344270448428,-27.847145953882432,-144.96144303415838,60.559388910998315,-22.31660722960417,36.25501660638726,-14.05899957431787,-64.16444970125272,-30.686814539265207,91.93226036087232,-31.168806160592442,0.0
-0.022446739533467958,-0.00435409137752643,0.7795691888561678,0.9994484454687367,-0.016021820601823587,0.02816616571336867,0.007264518135146163,-0.3468462704838597,0.07896152291275399,0.027257671549366126,0.51243614839336,-0.2898050571777336,0.11147789397932832,-0.4109996489816951,0.023940670856891548,-0.014766513768083661,0.6757279198825759,-0.12199333821028019,0.20884022815520792,-0.2841039631830884,-0.11519716899810234,-0.11164644656603906,-1.027450497567328,0.08913295586525416,0.39193508595569165,-2.410275438911913,2.802026664918817,1.6146679066763356,2.5080286202525883,2.543437623060557,3.186777229144773,-7.060966005907504,-0.06509033319334931,-2.8036571351500026,11.530472588237982,4.171907081785167,6.422809689257221,4.768029085321363,-3.908003775479834,0.8159380420541831,-27.832125249186145,-42.302963748288164,34.530074522684416,82.05000263606239,30.255959735067137,-11.760983691538847,-17.680491354605884,18.73201753086425,-67.10079065723252,33.8719504886414,-38.74498239373463,-127.35311318031275,-41.9039875480395,301.89130836689696,-46.587499007631656,0.0
-0.026554971457658266,-0.005894880563646121,0.7757862106716392,0.9994271758259416,-0.022170842837624664,0.024252188736841814,0.008099709249390984,-0.35778531233479527,0.1164516684492539,0.04776146977731491,0.5191634559329522,-0.18941264734877394,0.11144192060491771,-0.5450152912842493,0.02356694117682877,-0.014426748249171985,0.9104670518029497,-0.09604282609081122,0.29532786753230367,-0.14599387563981453,-0.04698084624166417,-0.2119591599914042,-0.3084182065132773,-0.7592786212894054,0.03391901087691212,0.3255794538485014,0.9664714724781058,0.2241381255810013,0.195938704868807,2.558033843087176,-2.2070971519107907,-5.813781936042935,-0.46320572112331354,1.0687777437567925,9.9348285867059,0.700267064321437,1.5027173014535917,5.5932279535103335,3.4176036313824514,1.7374846179597045,36.921302610504945,-36.92087371973537,12.98060330515976,50.74767076338695,-110.95851456988693,-102.55093624476508,78.64031761557355,-514.9480711689698,-212.67060188160582,124.73221721430927,-82.49179400188316,58.13985724019235,-295.61754509366705,-13.781589100366507,-253.57218711605694,0.0
-0.029353407784326598,-0.006586621512943907,0.7696146200259404,0.9995274392864538,-0.023176900027076133,0.015779870586634093,0.012598615117089106,-0.3745886825083025,0.11369962188148543,0.013101681965459373,0.5831873026768489,-0.21387375036795592,0.0398076131150812,-0.6404042919920574,0.017158256865743217,0.038247297866153995,1.052331578484774,-0.21691673439052553,0.2947964016386213,-0.12115613480584192,-0.02356057272465741,-0.36987833983048934,0.02826246667333447,-1.0046075581425857,0.6435608273841448,-1.0324072109036975,-0.6368215914397152,-2.2938211746870216,3.8975762415093866,-2.302914903917293,-3.09162425678407,-3.7933140753334498,-0.4609972089270396,3.3219120975765977,4.4823897366233645,-6.799315956828581,-0.5675487059929517,2.75141050668042,1.3672506282391044,-5.899373944851562,16.2221606801329,-20.249667215852288,17.89968023346877,18.04216033262901,-33.44718104126225,-2.6190562327667877,-1.115595161489999,-26.257001072145655,55.18992033988391,110.0493589685968,-35.29001446272156,37.661888049877206,-278.3039011587418,78.11104268413725,-21.286988280263905,0.0
-0.030730964783581782,-0.007853329254308023,0.7620253662789631,0.9992487819262659,-0.0256073005377225,0.0029145673633091205,0.028942067568335665,-0.4102415300829826,0.11777631507818852,0.0064707921925612755,0.6953819834979722,-0.27363756370046616,-0.0009809231376188966,-0.6395280712323622,0.01190814324856354,0.12272749478659459,0.9791121879960617,-0.318651516643027,0.2827733498194827,-0.02882213318339121,-0.07984747868286426,-0.409963114870383,-0.3881453911291309,-1.5601121082126865,2.360484675385451,-2.018329990812329,0.33814744795707924,0.47427570266032415,5.709116517581052,-2.7333601904236047,-1.630434065720705,2.429186861108198,-0.490809598515874,4.736109317506077,-7.480676936754578,-4.4502038909953665,-0.5444048259944549,4.302262584540902,-0.9463998341743503,-5.476244170629344,-2.141756768435155,-25.01123484168814,83.67559630862233,1.7318308518419503,-16.92457542841176,54.03572347316297,-124.22280510597747,181.8031309893701,80.61241491793177,206.23455572990704,-50.25926424528768,36.32741458268216,-214.3849504452876,51.60194847322485,10.169797027856147,0.0
-0.031084326993779634,-0.007488686260705002,0.7533490642991553,0.997518062752043,-0.02574323317303996,-0.012023371744718313,0.06442390054240692,-0.47127313060899767,0.06871833930403493,-0.027957989042541206,0.8510334721818668,-0.32509340270312076,-0.07247855520284692,-0.5119125483712269,-0.04785289390808798,0.20487655133552798,0.5917888805932933,-0.1365896835477456,0.27630352192193613,0.0014680074135696238,0.09162837507778616,-0.5317064267419235,0.39487573768054046,-1.6428392626715198,4.271231598487441,-3.256964988283122,-4.315707544861399,-1.8419472445341436,7.78742477225413,-2.0042433469478103,-3.377718707554732,8.105264161443227,-4.663236548072235,4.079125537728743,-22.78596766625823,10.307442931949499,-0.21746453189915996,1.7906430883666844,6.928355749565122,-16.28793682040354,60.50210890371812,-3.9022215378099245,66.43791869522947,9.204902071026197,-166.4348646389386,90.82077248893464,-97.42203772776067,65.41236374216541,65.90081155086301,54.07148687339006,-146.80221094950758,23.99516277025597,94.21024636554819,-218.3800215463072,7.77722657981574,0.0
-0.031208980527861488,-0.004593307710562661,0.7387257502887887,0.9942611443477931,-0.016595539007097513,-0.02613989284323978,0.1024015181890597,-0.5131643432347625,-0.029530621958613144,-0.04779305081769666,0.9701253556895935,-0.41247706678461465,-0.0601569119643141,-0.397263344203161,-0.21181067214176597,0.07711959992844905,0.23027152926834304,0.08174791747749455,0.19553751257504437,-0.02713817532658626,0.1390699241306678,-0.8804092977851252,1.0577130915618513,-1.4352302497299898,2.9102746918905935,-1.2262674916841259,-4.527817549340474,0.07219660670725739,4.249465311139709,-4.355557616227198,1.1803619837789485,3.3704736411355176,-7.990969530583516,-9.153193527248511,-12.15480602548538,9.23604511816231,-3.9042425393679774,-3.5252135211599187,-3.2103207827862783,-14.529845416596595,9.133348248111208,21.882795322383515,-118.41827037518013,84.81093969866794,90.68616402863582,120.6346273516718,-191.2873739403257,67.05055022856189,-13.769577430506608,-281.83570072091266,199.07905339456744,181.1285857737828,698.9194658819246,-222.58660119546255,82.16687627459405,0.0
-0.032777931873717685,-0.0029025586892277608,0.7196420787094124,0.9921396563253153,-0.008193735356477001,-0.035933725217012484,0.1195848336521842,-0.5266712606540386,-0.09869587883739445,-0.0347343598052442,1.0189556316060464,-0.45673500887151763,-0.010178613763069505,-0.3805222722275678,-0.31912301496901224,-0.0459038187321952,0.1215390378814633,0.11431154713331475,0.2513901598421026,-0.14635803521487487,0.04673472400687987,-0.9316769049417417,0.36153498110667115,-0.7383784905517856,0.5731088773219845,-0.28466794272413226,-2.343679060615686,0.9191994139641642,0.9727746094136334,-1.4424275418678016,2.3586266210502562,-1.3927710923090264,-2.8952028731706747,-2.6302014662076765,0.13274944777938047,6.2802366620839996,3.9294433888610554,-7.909863948668453,-2.847718000625967,7.305659034367167,-53.84824192232491,38.31892873693692,-120.82346988912286,42.64613533623279,121.38938707132726,4.234183693593809,-143.9615766139024,41.504631324580245,-46.54088481681709,-193.65743892159725,244.72999322167186,298.1125227665082,399.82712287920793,467.7635502394382,-316.1403954999497,0.0
-0.0387292626280329,-0.003420987287109828,0.7031485580723227,0.992350640952242,-0.011992982300527514,-0.036631098104338296,0.11727973579814874,-0.5539448140952608,-0.09086716930934124,0.0038656068279234843,1.0245762438862978,-0.41762452544798917,0.046566522322293066,-0.47199212368168053,-0.3295730919213406,-0.039080649370147706,0.2395627517562219,0.1511952645286044,0.2772970754881126,-0.36960157487108564,-0.06851779360314723,-0.7397122168748058,-0.9364223207534398,0.29851180481712614,-0.4478231421556965,-2.408974246890988,1.6419161047993533,1.3202341029433502,1.6014042451101123,4.3833047295185725,2.859546381007486,-5.259117385652259,0.648178841736087,0.9619400110361329,7.2652183506476025,-0.6751231381392571,0.0702735785460454,-4.61883300104798,-3.119102269903929,10.042547912030022,-52.02244770750738,16.628793751773326,-4.189179756338366,-104.01566501169972,91.16166426419933,-101.85677761249869,198.83787494166236,155.20708912746386,-237.68875094616726,39.683619177883585,79.43584725559079,-39.117844863850934,-39.552441890373444,-208.27548184283646,-79.64088647873639,0.0
