floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005348485751923197,-0.0009427314226920403,0.7873451465692954,0.999943455695689,0.0006753463054067225,0.010505369231239119,-0.0015055019252465357,-0.11196877262146278,0.005550871086312137,0.01092246226407245,0.22938745732006202,-0.17638427902306797,0.004987845556136347,-0.12134097058271072,0.0019485938449584487,0.014020820252512512,0.24255518593962552,-0.14221772673024904,0.012007642300793544,-0.0875705379075868,-0.033020988094471376,-0.10975997327261454,0.2208186586882495,0.22002335793363983,-0.24063329710857576,-2.135304507462563,0.197405020025944,1.009944121474214,4.284219653737397,-4.002541088060005,0.060664498373022846,-2.7175169989930947,-0.12394185633373564,0.6442214786220654,5.016109814595504,-2.081733597345063,0.499893715346933,6.177827046302297,-0.38188631169939347,4.836718141403142,12.598898733718345,-34.559963079931705,-2.7719440204441863,86.07298814578678,-8.661858317197385,12.89812171697766,-92.85664204884219,24.574020137407505,-9.878306493886113,82.85166757268073,-11.696347873962912,12.215201325540734,-104.82306666922182,101.4219282975988,-6.413571355270086,0.0
-0.006927959393318098,-0.0018077629010750124,0.7854158732368157,0.9999006961553215,0.004487894364548976,0.012617996194867821,-0.004386662091130969,-0.15053539634823632,0.00708116742953936,0.03260789018311255,0.30768497613259105,-0.26429312248511166,0.0023716276871637736,-0.19246290521125436,-0.007795166819244087,0.031438575061655406,0.39780908958584155,-0.20898160057202775,0.06910802669036945,-0.03436153339431621,-0.05606146178103427,-0.08741655871897865,0.489617028121858,0.041627553920079774,-0.1679424132782526,-1.3494211463520849,-0.03168870489240988,1.0207198083663622,3.2066095387013096,-4.252631117698475,-0.1955031637758564,-3.0635017927421577,-0.9451732989477348,0.5086071947798366,7.587933693238868,-2.72467502622727,3.0356215860794107,6.649239658584646,-1.9685833132352752,1.5017151476859893,7.314664067426831,-26.081508460271607,20.503559290311454,81.63967954621481,-8.76611032003414,-13.62747187375498,-94.67485096384792,33.96853857032417,-3.7510500616617923,112.44606256138839,-48.50907923989901,-44.899331429452744,-161.31036530461105,90.3046242051727,-52.724228299936826,0.0
-0.008466813605366287,-0.0038407387453842914,0.7833078411675707,0.9997960180486024,0.00919019693785258,0.017265431152654123,-0.005036612106892272,-0.1835361324087479,0.011674568393650213,0.057458134023984454,0.3567216458006487,-0.3203030118133595,-0.008702907203734058,-0.2856191709728558,-0.028924848620959388,0.03781227084729496,0.6321748690288903,-0.30551204474420224,0.12386843176003974,-0.0695027588383331,-0.14655842730349952,-0.09571859142038619,0.3857339414917758,0.6268086374325729,0.2302776080034925,-1.6189516230459666,0.382035702264642,1.0908087285634327,1.8417939327315942,-2.023099302413886,-0.682320849180492,-4.452206353449268,-1.178285879117118,0.004665427651673049,11.224092633961568,-4.167198235538594,2.3002514733766826,2.9471697296387367,-5.581166118551503,2.795425261766786,-14.371704004714367,7.976081140776369,42.29514953676278,16.640265314269392,15.302061751854248,-34.890392794275314,-64.28010319884314,58.93951459298469,-6.2472116403834,99.32952353200318,-9.232236750000553,-31.467335338137104,-244.44633242857952,114.91796116506215,-49.50284007490733,0.0
-0.010153436619736136,-0.007694371627954638,0.7797853375972186,0.9995991413168487,0.012304574513857235,0.0254967480696093,-0.0002645043037715828,-0.22765085896159276,0.01761017902884836,0.06473918728605184,0.3961268615668104,-0.31010238238679944,-0.031659869866296465,-0.36780166542881304,-0.021137475583535417,0.10437989625246395,0.838139993988891,-0.45570280179678185,0.12744592409431116,-0.07650564705639652,-0.22475515204370033,-0.22040294481935865,0.22186018871585736,0.8996389234277008,0.7643220117745801,-2.442180959492073,0.229537388730824,-0.12622142717156798,2.0105277594685504,1.5592855366054055,-1.058129907466627,-3.28208517121597,0.8267330856072909,4.024385304935358,8.171519125882966,-7.218422506317287,-0.23502601268386436,1.9711412198206304,-3.1128274794372692,-3.50102386075977,-7.939580125366573,2.11844548995827,35.6744412916614,-9.880483290813732,-7.523767283771089,-45.92601027887182,-4.832172330594441,68.68621183197477,23.52091259096902,114.46239085184088,-3.1453978215254654,-24.435612370438314,-286.2024360668961,122.29104021605887,-7.650850186177269,0.0
-0.01108240606382938,-0.012369346245248151,0.7749456529596914,0.9992534947869218,0.014752144268902404,0.034430798415418615,0.009452381502568987,-0.27589149972737,0.015871480285821082,0.04986091065192241,0.4328460729909603,-0.26478269388155673,-0.05913718698443764,-0.39646561996100466,-0.00954220725665604,0.1761672364628243,0.8785149685276777,-0.6021285018704339,0.09902809261281155,-0.03208560267445989,-0.23616624820539497,-0.2703085359600291,0.2763612323317598,0.9369586347699601,1.0559048370334536,-2.384202253189099,-0.2925410305448317,-0.8953949960076328,1.6780885538671177,2.494137511337567,-1.0028761471756407,-0.5346165723946902,0.22072186674838323,3.1228237424133236,-1.273316145282226,-6.627900758727625,-1.4582761431759408,0.9394305245697374,-0.008218622461611324,-3.920493488750953,10.78654608087424,4.709487627469038,4.785285609488916,2.7570707028878183,-19.817100784153965,3.8509490133948225,-17.82636902173558,15.655743202541853,57.850837992606536,57.149741816345205,-49.15639003052781,-61.25065061774586,-238.73832070685555,106.87357298255836,21.90733615787253,0.0
-0.011130747593366255,-0.016915163038700068,0.768686697582126,0.9986087741092304,0.017075540797939923,0.04233800599056783,0.026390063040111742,-0.35209449923912123,0.006669970984376699,0.04002133651151933,0.5624565189681576,-0.315409259699106,-0.05292246804552184,-0.35051205591144896,-0.04565507445015894,0.17182022648650358,0.6504075318509095,-0.6491412041163628,0.01995181432043035,0.02223787305617738,-0.21475839402821514,-0.3955498019221109,0.26769098064580144,0.6918950685855181,1.807237244402368,-3.8557150604015153,-0.6503193174460842,0.20299375288510063,7.5675248209917605,-3.0226202939184725,0.21001058431429745,3.370736849804372,-2.6184071907180613,-1.5946321003211374,-14.848859249643185,-1.2662211924563722,-3.795867330506962,2.050725417613174,1.63703291489906,-12.024180379585447,20.87646493326134,-12.441902802022437,-12.5193676774777,53.17642494387956,-33.2741147422417,69.73017322257851,-53.57592941978805,64.0625328708815,-13.24718592869349,21.967014551665613,-28.559156017720646,-57.56375126383982,-30.222401912663003,29.646730999755537,76.00556236323678,0.0
-0.01184391323702522,-0.021816246770002573,0.7615800890177421,0.997727623116936,0.013288655444348934,0.05165571978398574,0.0411665922746743,-0.46067009859343744,-0.0071939645365355605,-0.005546167129486964,0.8277580704787857,-0.4107079846312104,0.02249673921406725,-0.3614216043500803,-0.07070032901108676,0.11781317665667566,0.5575692530458747,-0.5053363591141341,0.0175254618760685,-0.0054191509145265476,-0.2605353221201932,-0.2773531077801544,-0.8773702069153497,0.8942988188377347,1.053427130464884,-4.770639485418592,-0.33549867812971307,-2.7942075279370155,13.35240778439807,-4.003836498883303,3.8612075080067507,-1.7660466303811149,-0.28014739519496024,-2.906548268823462,-0.4065740079697095,8.473258506417826,0.8659108006594902,7.683869950186222,-0.809950226315139,10.5966782919016,-41.333606449620135,-26.013242116668135,-43.69919164623174,173.5332497681055,52.21818889877359,7.30701658370455,-219.75820033439095,117.78232782243111,-65.31634172444767,-7.597687398848161,87.65522265888701,13.536905186928568,199.53797685942573,-72.67509441782784,19.857932349274876,0.0
-0.012297144893628535,-0.026523603077415282,0.756096607157336,0.9969612841552651,0.003119769725295951,0.0632160567025982,0.04541139842947545,-0.5508219187187621,-0.010109273764390261,-0.05580373691254114,1.106408143375676,-0.5100831505002186,0.0801598411539234,-0.4256161724671649,-0.07155516051738679,0.061784754099324476,0.6108524742387554,-0.44387096589333214,0.052918378051083646,-0.0024793353430456353,-0.20817385198271818,-0.24308496409527386,-0.9907486796481316,1.3155870414395507,-0.19386923133673253,-3.4350953907126227,0.05221224457693024,-2.059740175105542,12.296232833789903,-4.372803563231433,2.3321156989242664,-3.4377505162152318,0.09530220136602931,-2.5054871372280476,3.13417013237543,1.3251410633772727,1.8771012078139644,3.8881278543899684,3.4199642294431407,5.1449360013620735,4.940758779389885,4.792894555791096,-59.55273239125869,159.7504113267276,23.18617534901541,57.03480476960552,-283.1156642295021,94.7555335512637,-50.32825321922775,23.837892335648547,15.269320851559238,47.65824262321183,-47.62099366615294,-83.81319548261774,-20.877048942677007,0.0
-0.010551028446515365,-0.029486779886442514,0.7511160314642367,0.996575176151193,-0.005130535913466937,0.07083589026974475,0.04235413238578526,-0.5705313073098749,-0.03138671408379837,-0.10916657783055898,1.3011331798075423,-0.6496967666050553,0.11305048696956328,-0.4834347283333327,-0.08563304031826371,0.004101250954411515,0.6861664948372223,-0.45991754109743566,0.10891592851297649,0.16386903772648162,-0.10857313542777143,-0.24548645659201201,-0.6115042967097545,0.3884570700058124,-0.5444700908199973,1.0051645798931665,-1.582333024307109,-2.6304184146716585,7.368504957164865,-6.674654518147453,1.3320159444244586,-2.1665352452658295,-1.0456493752945106,-2.8348363257263682,3.5209439798892346,-1.1487124604035859,2.877375115609277,8.393208482511834,3.6100632442080465,0.6522159037209344,14.373838429250416,-42.986822350654286,-25.869162517069856,211.48605436333185,-27.987132729347053,36.984470277194845,-264.82797215288076,114.30133907911305,-26.412333872971715,89.70354279254235,-11.344871001752146,32.56431839783875,-59.386896194435174,17.874319962919614,-31.64149049696832,0.0
