floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005568029475409155,0.00036482390315371334,0.7875561317478668,0.999931285655556,0.0018047921402564195,0.011581463414126409,0.00019078192862078162,-0.12001317648272342,-0.0047294911275193845,-0.0027274662187887423,0.24084523892991574,-0.19754671615460237,0.004581523786274146,-0.11858958894390577,-0.0037263763679036407,0.009269746382768038,0.23147779356136072,-0.1388779703621038,0.0037370739652627595,-0.10519876034573515,0.03447411341329658,-0.09830282213977398,0.3573019386220945,0.4013796004753654,0.043222822549011684,-2.6712311997905576,-0.38446625010326596,0.26713364977636234,4.948227954628784,-5.324920716563685,0.13912282507048368,-2.5445276928151963,-0.46263698874624015,0.2658367723212197,4.264000071926409,-2.0455850884659466,0.23725381782196592,5.55204486589391,1.5838133621647752,4.426236327212144,17.54530381109579,-27.30212971944791,2.4742614317394818,84.31756411563518,-16.601862924054938,23.66025764860642,-109.11492658177824,26.232545861123594,-4.115760743218648,80.18242149861067,-23.40300506960403,0.7248978416534966,-111.36227651013216,82.81305182995578,2.6996681047295024,0.0
-0.007530103919678332,0.0012553317235717413,0.7864296963533115,0.9998685342671291,0.004156073794932871,0.015117699866146977,0.004134777366499499,-0.19461522671107837,-0.011914630691420538,-0.018774999588020095,0.38826145342680296,-0.27653631446047994,0.01041531611505931,-0.1452742275834192,-0.013154575495409737,0.0076806893814798435,0.2680422735394533,-0.15357264102290294,0.017149692688690415,-0.07028401341868618,0.0563366049564683,-0.02308090429597672,0.1466628741109453,0.21486557021159522,0.4389386548475187,-3.564114740639945,-0.11717254136461529,-0.8311091831973948,7.1305520608370125,-2.8311325265192777,0.4343049941264663,-0.4967501926581799,-0.40858941519524805,-0.14955344136842225,0.47126983593381866,-0.12058490398620843,0.5900689457635454,4.008078177243876,1.7539155072708323,3.818402676210548,-5.525017749079435,-19.773516606376866,-9.090414731111661,71.4091759593098,36.43613203148987,39.02558012444283,-158.9608161705426,101.84591296270996,-2.0119545512931554,77.93599281030612,7.596113122868216,4.999718196082625,-106.82582300747896,40.683805321164286,-28.002042889726987,0.0
-0.008646349444605182,0.0025214283620099303,0.7867073890025652,0.9998105559745663,0.003783190641326543,0.016179657696954702,0.010136977222478813,-0.26908094777125,-0.008562167104664025,-0.04275847708652575,0.5446050589773529,-0.3336063152838169,-0.002454664211701904,-0.1407771460683121,-0.018989840426305436,-0.0014086688492465898,0.2540730281910903,-0.1442937386816062,0.031520254216569135,-0.03199685122166513,0.07689136712181807,0.04196026687549123,-0.12043001117953739,-0.03116597275548135,0.575347553269166,-3.2306659334746444,0.48173208476052215,-0.9628288872824599,6.690414367183742,-2.3067136507104937,-0.7203834440750834,0.7336608511268807,-0.23072469064399345,-0.4781143615636223,-1.3608935936802546,0.7667533724954683,0.7975328139510649,2.986465202358723,2.121169844203061,2.756339353838667,-1.8029335716124666,-17.3377306041272,-11.479791636064764,82.46748446207131,34.403762644037556,42.84968831812831,-201.7124623423774,61.60612828258881,13.320300839605608,46.00875562229939,2.463214746818671,10.681813421208684,-48.87484354508864,20.13007652028883,10.954709898322628,0.0
-0.00912482014685379,0.004367687518728087,0.787230249976517,0.9997700299275201,0.0025445000516799293,0.014888843965181519,0.01522284807755297,-0.32088030905898496,0.0044029142384226965,-0.06333774994824208,0.6461429293641736,-0.3849173386072136,-0.005064802854719007,-0.13235409495901618,-0.024400635576865528,-0.012317890525518339,0.2450171833567237,-0.13960540518208384,0.055180977249562266,-0.011134392504068457,0.1061612837537853,0.015599124461244453,-0.12293466333564827,-0.2324507773742671,0.4365774286556412,-1.9470800828607384,0.8321757979815886,-0.9073317472513382,3.5149477144883523,-2.300849129315256,-0.0035615122424493516,0.3325413660442025,-0.29467862601909595,-0.5188822092290017,0.013231761623168109,-0.0415212135412604,1.2449273845727418,1.6544740773654822,1.6575302525564217,-1.0825794521020666,2.51473880001516,-13.085056224626364,-8.173421591775323,73.30262520351768,21.210598341332382,19.796147544969916,-172.23197535854766,40.9627385469391,3.315369682887714,-0.6442419264654191,-2.6983700068322793,6.90268403833954,35.664160931797205,-21.877307117101466,-7.410767771240238,0.0
-0.009257731209203817,0.006940153500962493,0.7869780933670849,0.9997312533510645,0.0023017722305249417,0.012557204225670969,0.019350440298408926,-0.3498614687283911,0.025478634819904207,-0.06735443308902199,0.6875519632738566,-0.4354951144337381,0.007545508417224659,-0.13170092501874306,-0.03381598855548745,-0.025371635885746834,0.25850211472972684,-0.15127523564174147,0.07072610947116739,-2.6639320867296017e-06,0.14770816314253918,-0.03087659129759573,0.028894998271234353,-0.24669307762171497,0.41664870066159576,-1.0618818318682761,1.1096837896508542,0.07184065234660494,1.0558484179964986,-2.2871661739321816,0.6436512451006187,-0.08395636071825657,-0.5741574677653027,-0.6745009360258872,0.9872267212072346,-0.7961182494054974,0.4282052934938584,0.9101693546982363,2.1904141290786767,-1.687252258359556,6.053267512162774,-2.616864318520832,2.0041571669127487,39.74346215061264,-2.5878303677509904,10.475916643843536,-93.71485502623788,39.757806646319814,-12.010815607468363,-4.430690170890077,-9.130797012436746,1.65273842006239,19.732627327872553,-10.07801991011381,-35.90685803904073,0.0
-0.00908808124942601,0.010354474010290762,0.7863092924831604,0.9996470338672229,0.0028452359485289483,0.010687110557661318,0.02415570286263405,-0.3653770888684115,0.047435857663866036,-0.058688131350236275,0.6877442955382793,-0.4640960697909334,0.02096914654631447,-0.1328646751614344,-0.046768946445878694,-0.03901441414502665,0.2759812907065516,-0.1686113347943042,0.08351590391271786,0.014462898316770391,0.19043676163119044,-0.03680943280188618,0.050492223859960585,-0.13783761916241352,0.5445140150189595,-0.6305288307003749,0.9656256175737803,0.46825135125177214,-0.47710563435721715,-1.0929972274843172,0.5742273612653911,-0.028355388910363124,-0.6869026094725025,-0.6919940987480256,0.7500982984661048,-0.8077788132790936,0.5561791382697917,0.5937017743118767,2.275176642064775,-0.40807369276146765,0.08280489319500073,5.406368414728521,7.015040359794593,10.237139032077291,-21.982088886355726,-11.536454048919664,-29.15864820730684,23.448478212385364,-12.832236231978527,3.0895065526743086,-3.2541579634731557,-1.002761545697554,-14.04683969698581,11.909115181897317,-18.27682973700269,0.0
-0.008509650279350843,0.014695760114884883,0.7855654968862342,0.9995104295905403,0.0032670915084985707,0.009537716349846261,0.029618562079169103,-0.37270904634647994,0.06185278592916437,-0.04743046627882396,0.6713372973470899,-0.48019684221589376,0.023131413948964098,-0.13151778227582425,-0.06012927082978916,-0.051089319540295684,0.2869941105240358,-0.18210299371774166,0.09411421645212366,0.038775392318725156,0.23946907559554295,-0.03898951694300438,0.015130574336613325,-0.0876362901110371,0.5496115795068943,-0.2258550791405057,0.46145190094552574,0.5026172812678337,-0.8521556829578806,-0.6623912181854116,0.009388402780229645,0.11893161452443538,-0.6534036575309617,-0.5535179883622308,0.41547222350044793,-0.551348852279272,0.43813209799880815,0.9637301890369057,2.524685104439212,-0.27667140798974954,-2.343757073380105,3.4385905727775192,-0.24391547008109124,11.11995908488807,-31.446665029058497,-13.908819549817157,11.482573999737301,12.514082584368374,-2.57863784521217,3.516894340608474,1.8584480513472401,5.323107811023764,-12.339291738695081,13.46620094519683,-11.474511954154032,0.0
-0.007807910540247385,0.019885326441956962,0.7844448334278107,0.9993405416845157,0.0029627620578502587,0.00980319864663071,0.03483677773533668,-0.3749661585546065,0.06656752143632033,-0.03939300849338318,0.6468742517996758,-0.4930278745496028,0.028757813029573604,-0.13714391141354215,-0.0740532613779634,-0.06314555500626969,0.3066754720019728,-0.1989002764676502,0.11195584052782252,0.035352316165261535,0.2729778774167552,-0.07156004682181535,-0.09529586822350408,0.1086580568884406,0.5206383316086901,-0.08675329919370926,0.07030862639831084,0.28130668081261345,-1.2217665576161842,-0.590025698071218,0.2853990181096313,-0.4491555289613017,-0.6518912806461935,-0.5990870497125201,1.1453816107405155,-0.8304159015472694,0.9046368106711771,0.2683820948481485,1.3167755499621854,-1.7329268450017696,-8.327218841108413,7.59264597118078,0.7043441786730089,-0.6054572377848981,-15.26187722583003,-12.958664744768681,18.541552981511465,7.8305050975752,-5.298238974072853,-8.821940841903764,9.50884780760488,2.057965181371379,0.8087000408643918,10.701208428558045,-16.365989595873447,0.0
-0.007322928984125636,0.025359080214860587,0.7819990752171003,0.9991615836374799,0.0008446706069765544,0.012100062968212632,0.0391024908512737,-0.37138663446387843,0.06766801222272191,-0.039492799793231254,0.5979031935733038,-0.5093103867100235,0.06149293684758569,-0.16066971327120683,-0.08697317013902123,-0.07653461174372453,0.3536358431158911,-0.22941832418058192,0.13772625076562017,0.02170746783362309,0.26938113836162525,-0.16836564189695225,-0.3358790378257433,0.3116444300923584,0.4096362824693971,0.19936870738524493,0.10136426643533195,-0.22957620820201197,-2.6621108484849216,-0.846396074335857,1.63486099567042,-1.4155315119269998,-0.5380320405468704,-0.7274981487976334,2.612350141496801,-1.271315949241087,1.272851169855581,0.16686330295168778,-0.8056266813076596,-5.23150074150812,-16.864496890380753,5.770129880342811,1.9592252149118554,-9.573146384748249,10.630270006835355,-20.383356628641103,26.082904273173178,4.767322983366883,-29.671180293985707,-5.8486627119719685,21.11777191693066,-1.424186755747186,-8.62300197326131,62.29557023670876,-20.587435466331574,0.0
