floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.0066247042259476524,-0.0016304986983178692,0.7867935927405142,0.9998793239188414,0.0017921544448727485,0.014585596729762052,-0.005038467037060766,-0.11992518823947622,0.008216102980297551,0.022986198494389223,0.2224073809505224,-0.17223155927380984,-0.008494667418277969,-0.16576634552455763,0.0029136940593298055,0.021817834038312486,0.35139308619981374,-0.18431246437454768,-0.03149338787870803,-0.16636835359444058,-0.059658959647061555,-0.148831180552435,0.4921881856417379,0.8003478022755083,-0.6989007410583847,-2.7184198530600976,0.15794061683305616,1.6756196434999961,3.945506441564081,-3.4321597245587228,-0.46145811121007707,-5.398780218313695,-0.438381922027884,0.8238720975908516,11.059600041373592,-3.4870219004344287,-1.7536492056159483,6.482009967976605,-0.9697264863528161,4.204331186591695,26.5685374029946,-24.49720953576121,-2.22588621191589,74.66982580300474,-24.79700227082563,8.212240365292402,-87.49255050978039,29.39589905268657,4.440183665172521,95.05745053844109,-49.14120051795824,-20.692261457604765,-188.3992105462233,423.62570233527396,-46.52041335613071,0.0
-0.008950714307738947,-0.004043900041509198,0.7834638063297419,0.9997115216564438,0.004711770883557878,0.02029978868983633,-0.011941158304263962,-0.14942597153322107,0.010397116996942849,0.03669974507918212,0.24929844843319046,-0.14204928984625176,-0.010000413418382866,-0.2755470852412946,-0.01104691647124574,0.004822784605754769,0.6004644577738288,-0.29709921269182493,-0.06318232090305159,-0.059837140981911494,-0.1777780459385585,-0.13194958619509772,0.16213207182366338,0.3222739261454312,-0.48446590459133493,-0.8704772770257959,0.18522678449513516,0.16036918242045958,0.7670332790288814,1.6794346719431403,-0.03342221352327739,-4.556156639602179,-0.7671512650573862,-1.4282743073915711,10.703901310357015,-5.02309647940598,-1.3281195282893827,6.573372437793991,-6.380220970460552,9.970951631466455,-5.996642713247805,-27.82286561718665,33.33083648025092,35.49399022371722,12.094285003255278,-24.210408621248924,48.424869064377724,-328.29477294787733,-15.761404973003856,147.99248974334347,-7.850940371310749,-17.655044270086222,-327.2758162512944,117.4371728648906,31.124917176558615,0.0
-0.009274920547720186,-0.008745176387652364,0.7824320101822533,0.999630817850702,0.007058785363768268,0.022334102741486454,-0.013769146925601196,-0.15585042280098296,0.012217505053556734,0.034192655636061685,0.25256485101050913,-0.13491463807232024,-0.017544117467899467,-0.35515858748745877,-0.01959134784420733,0.0026537962390347763,0.792713209221578,-0.3894488635045446,-0.0782213191741152,0.02803026204873415,-0.2890669009598345,0.007904271637882739,0.1970044915743451,0.06864979162673902,0.12149340707933531,0.21424398870298153,0.10234388116594123,-0.442232712621813,-0.5081705689093159,0.03887916983995936,-0.5515161280577291,-3.1214591576339967,-0.2190418750229618,0.3402769944439546,7.651782185062827,-3.860055210711668,-0.559507333208527,5.012310859724245,-6.467029793135102,5.8551908943961735,-11.293887016208227,-16.03174265177818,35.576824518193995,57.17184117536691,8.059449639182109,-40.791197858635115,-74.07400338695466,2.0610192590782237,-13.999141498417838,108.84539418164458,20.111317657154256,14.980031911578031,-257.847839231333,83.72478465240404,12.589868434686508,0.0
-0.007875146448139417,-0.01546566141813122,0.7832596261572008,0.9996511721738265,0.00871087258148293,0.02182441463569783,-0.012056102030673288,-0.14288992812019027,0.016941849546310637,0.028196222835077396,0.23209724899690237,-0.1309214192505756,-0.025899262493094564,-0.39476984168411833,-0.02160737805229414,0.0037891439414316783,0.8889896823168653,-0.43546248919301245,-0.0801842658689293,0.09765465200965917,-0.3762412291566767,0.056753412110939115,0.10689318180491394,-0.11665942014301955,0.2158574089777462,0.8805416469468395,0.3649420197404677,-0.27976062011184993,-1.2745495021414601,0.3027303689570089,-0.4027715332504806,-1.194013034083381,0.06726469607332494,-0.10955627968146742,2.875844084161922,-1.7193326556045303,-0.0019436726353242225,2.4668067717798667,-4.538300750052891,0.7493465732916169,-7.464426827759491,-5.224861828630758,4.248139050195548,14.757977282253668,15.68051073878346,-1.9479281507106005,-12.493007292316266,6.26932636045161,-3.0006492594538825,73.57051864450831,22.687903221017255,-14.052471501266327,-181.2005463489952,37.25297223015384,2.4089841456897685,0.0
-0.005433169472200367,-0.023590375567669478,0.7842910310220084,0.9996937176270889,0.010343856636687914,0.020091990319936862,-0.010088978729009764,-0.12356932106869226,0.02695897307914897,0.029993042304350216,0.20827307905634346,-0.131677738471419,-0.03678735393644575,-0.40475950824767437,-0.01645358535087416,0.014079744773404623,0.9141813775474513,-0.4486148080453996,-0.0704858081906862,0.13610825205537666,-0.42917352703339784,0.03830237505968262,0.20830745751461446,-0.18513337369847005,0.22213644810682923,0.9462158229676699,0.5604816919076546,0.2800459574968223,-1.0548401473774527,-0.22114289652061705,-0.6096164506941738,-0.07776675055937336,0.277670715029991,0.7746451507091935,0.35120000845962823,-0.3622104535122646,0.4895199395315389,1.0887549607648626,-2.4487074912878497,-2.188626594516306,5.378332967772483,0.48068243255368215,4.687927383282327,-8.912178320214906,3.471664321011714,14.10206550018911,19.475123989714753,-10.217378918314832,-3.7102960747032103,35.27014424352245,-7.364221635177019,11.623811000984311,-69.81225072979835,9.78867330059354,-9.93061614624388,0.0
-0.003093150722559972,-0.03289959948287798,0.784431192583764,0.999701030504148,0.012256821684756128,0.020285519964314692,-0.006009792917450995,-0.12013562323742565,0.045470493434653744,0.04707081987759911,0.2083790045893857,-0.1488977611001169,-0.04850520327362382,-0.40446277054499324,-0.016913737192411474,0.023357387124722823,0.8973739129670132,-0.4578196869915374,-0.0751831389729912,0.10455476465648443,-0.4915311647691562,-0.024672565484506203,0.18530077873613704,0.1778193375545183,0.5442718138611703,-0.2813984749483455,1.0512511191821317,0.9952654616631359,0.4742185844757033,-0.8379965860893888,-0.6088622213382323,-0.013756167974558108,-0.2628848440764178,0.2983460282090978,-1.3376444920698856,-0.4833617061712281,-0.3205370619446976,-1.1334835011499735,-2.634045048198585,-3.792129269822765,2.256131660002927,15.278428631790403,13.212397600599047,-38.954846855651816,0.5446051976001485,-9.47815470112303,29.26549643851026,26.08581052900714,-7.345637346836246,-9.89775567351848,-25.972419190555975,-11.576231248377157,-21.87029896811537,1.107860735995066,4.659613107906125,0.0
-0.0013002331338603608,-0.04334137778344767,0.7836060404356727,0.9996083968761741,0.014506069924770815,0.023929404339884112,-0.00010216615029886862,-0.14046157963621314,0.06828736881903329,0.06783899970435836,0.2417976683602284,-0.19760061433594445,-0.06484708420242329,-0.40147718879019706,-0.02637786881885625,0.024622283278052187,0.8335593410964639,-0.4800283693053557,-0.09549596513470167,0.08170750099630945,-0.5428850541235326,-0.0675853862665968,0.26589281032512935,0.5017865348674013,0.5514555019185098,-1.2763087695058797,1.1111418409778548,0.989188928064793,1.9012737270795534,-2.573487963357041,-0.9315812665219948,0.03492227977104322,-0.5936540441241112,0.04259091589692413,-3.7120364823033056,-1.2216138798876224,-0.9830047309681756,-0.6092485189816441,-2.039994848264348,-3.591974585087369,8.702886721000098,12.054062874709913,-8.551410607988547,-9.88501461806468,-11.042167048871862,-12.296643291733593,-13.419425094927725,40.711324499568455,-9.979420667363177,-28.80591616285451,-11.164583894992042,7.310389235669719,9.980041846797764,5.341628167696531,19.177918529172636,0.0
0.0002032788575463419,-0.05452552005231282,0.7815672116592498,0.9993806619758859,0.018106607720765878,0.029794419285956716,0.004768207724089434,-0.1841792646305529,0.08665337866460769,0.07798606962049431,0.3202445412227603,-0.3064368592579871,-0.08376088700385788,-0.3848758440741057,-0.036464578847416974,0.026858262424752286,0.679082641807176,-0.5159993941442678,-0.12610755526426473,0.07294261225525159,-0.5620628351332564,-0.1573999686311042,0.5028376263623869,0.6359069985582549,0.260123043271858,-2.2970942001755104,0.6679936551841544,0.3302966133097469,4.119544214652354,-5.447711890105876,-0.9083675650168745,0.8172255599611216,-0.4620537282276269,0.3240284407517128,-8.627931871285778,-1.9192787532283342,-1.3946271685427203,-0.23519378695819068,0.38613797657774623,-7.485090184614387,23.45154943080715,3.1520545403217946,-34.68722671181413,19.276937322553536,-35.86798247896683,-9.66020310965994,-48.89950345696486,105.12078103540132,4.2940363463038524,-47.820189137296325,-2.1737445828308695,26.196576354533583,62.40685449006458,4.722211085775552,29.07197532697793,0.0
0.0011807295847560092,-0.06578737526499848,0.7773526536322858,0.9990056761027029,0.023718878708625622,0.03736618792014151,0.005370466246506271,-0.24789770553312912,0.08737044166348419,0.07451581156896653,0.4470872980183455,-0.4155421569710429,-0.08654642334335588,-0.3798258472636284,-0.039924387251620896,0.02973037262215995,0.5312690132433798,-0.5132214249328572,-0.12262059601932504,0.04058715845142675,-0.5660096773720907,-0.20981703065713792,0.4793725119016868,0.7983807775630244,-0.33495890234075,-2.9427689940145054,-0.2724149372335376,-0.09492658430596568,6.255211549593242,-4.596481827278931,0.24131481199855748,-1.2715739166055373,0.37542690483233504,0.3401569451549493,-2.059971239253381,3.9260333468306206,1.1141911833286047,1.2067220322558239,-0.41199764877851575,4.4045694037815695,-18.21436489141877,-3.6698013526274362,-47.18498906302436,85.88309605363598,-27.54261195427155,12.53756890990971,-133.688343606316,117.96356585947382,6.816628657083579,-134.08012454771674,58.270184223665986,8.251160541627021,492.70001801965805,144.82024830401517,-52.027572454613946,0.0
