floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00559528594947644,-0.00018848167760780952,0.7877728154723882,0.999911286054098,0.0012100623584004747,0.011929111729039172,-0.005801039914185589,-0.09181844663193797,-9.311274534371764e-05,0.007858999158499587,0.1765946670369587,-0.11596688926294414,0.00439352243503536,-0.14493196169112327,0.007785585719490294,0.021212168309860203,0.2978168524595527,-0.17361571675600979,-0.024786406756953004,-0.10539698268941881,-0.01643584406233209,-0.08206505595616378,0.2881401090372311,0.45852596770821263,-0.7375756175402972,-0.8147309267155833,-0.08927851772427818,0.7819785610707005,0.7160639983424989,-0.45761633023997383,0.16296124927709743,-4.152744050421543,0.40720103861844753,1.057899254929979,8.393434973585306,-3.5712345801049232,-1.6176510445371315,5.68225205616239,-1.454830690077458,4.846215728196779,12.024534203903436,-24.56459086222926,0.36439649168215116,86.7222472806545,-10.70544815690521,4.062257023673203,-130.0830200063482,94.0196833211306,-7.720092011635807,95.4825198603656,2.7326168530171975,-22.08891490128419,-158.14915935069112,120.23229403524235,7.848466558176945,0.0
-0.007572257476933299,-0.0010394303044301985,0.7873254514693162,0.9997150380689088,0.00446461295016231,0.016139674672185536,-0.01701237172069219,-0.09035897127645512,0.000505348120189594,0.03150811230901825,0.15550477655719505,-0.10258927819448034,0.004205346190035583,-0.2470713319563736,0.014698212723529488,0.030853307176662365,0.5284467854923667,-0.2776354392907525,-0.0254718502044652,-0.06632932404117627,-0.07670154363824058,0.022611073269823735,0.2590470637281164,0.27082763925719106,-1.1575639396873303,0.7199192472124083,0.17537876541825662,1.1725451054607667,-1.973609981551975,1.126275071343779,-0.11352283043307193,-4.598066579589915,0.390962804793456,-0.03531513834616082,10.617968536556528,-4.434135298407588,0.22633055350162606,4.588547736464326,-4.783435095021112,4.560964504322807,-18.230776288318253,-21.432898841757563,10.899989773441277,59.22504039883066,22.670315601964607,-20.179942446370625,-62.706638815246315,23.830635547664663,-8.870840540258879,117.22301294546607,16.68541261831153,-47.443149564936874,-265.1859869880732,117.44043740246477,-0.007259240394421607,0.0
-0.008541828166366503,-0.003081032709830528,0.7878692988413516,0.9994589755901924,0.005558396228660002,0.01816789875590827,-0.02684749147249088,-0.08219251912108949,0.006991163400163623,0.05125383960025673,0.13281502655723124,-0.08958489122398566,0.0031517083803414055,-0.3149026877424786,0.018430635366814822,0.024916203847897497,0.6661663166355976,-0.3441743307458347,-0.013479118499913064,-0.03386677931114152,-0.12452312321925967,0.0308553711065472,-0.005254281829763924,0.13358925751986142,-0.8441343787009925,0.23442150730124936,0.4662833716237299,0.8130984857608198,-0.597152342477748,0.34339260951855943,-0.07688601056099027,-2.488385017297116,0.06944270982669139,-0.4186733773488116,4.188499387174914,-2.7606869220180412,0.5827779139561309,1.510500112231878,-2.5505046520407197,0.3772319539493016,-14.329210765594803,-7.629625462275303,14.446610169341264,-14.14065526511891,16.48078525483508,-19.54970282214987,49.260989928656144,-28.288568128034207,-6.7949479339279,89.26010078540867,-9.249487105347283,-4.571694604493685,-259.5651011272024,47.55986172956129,-10.2057659032834,0.0
-0.008894453366047732,-0.006194032918832655,0.7884748778799674,0.9992182450999062,0.0038860184980336887,0.01873709092509743,-0.03459362576200271,-0.08048496105111508,0.020604799636435033,0.06540930118480855,0.13257491205533678,-0.09090726653544137,-0.0009208864314319361,-0.35102565734709845,0.01918477767843304,0.007171137455376349,0.7146959832322517,-0.39016110926137804,-0.0023394374766627065,-0.00328401604855826,-0.18020252875447393,0.03113889490462548,-0.2580028101882498,-0.02856709837178704,-0.7434453389560816,0.04940747964257568,0.8350321290162884,0.6318016042797024,0.30408382717008253,-0.28346627528808443,-0.2990464037364904,-1.3026611582242245,0.10121767446528895,-0.994536694976886,1.2389173184344662,-1.9447838750725484,0.48626890471953,1.6365140172028763,-2.617414712448169,0.14258802503453807,-9.792809956743495,-8.925333623964903,2.507398409984427,2.0942178056545986,15.078408361479998,-7.272372087739387,23.505643081181884,-16.46814770672306,-9.620561277815314,50.09884888797659,12.366369905577454,6.205593791458456,-107.69818291446825,36.18502883998802,-8.816774761214864,0.0
-0.00889868103267108,-0.010162302937840218,0.7888828481066261,0.9989325513638954,0.000736362262352674,0.018704548429265708,-0.042229793562059734,-0.08425359440997475,0.039445425046585866,0.07823452321019582,0.14926137355787664,-0.10335399176154102,-0.008158630763374431,-0.3727801795405249,0.023409346940410587,-0.0073000057227191745,0.723234519697868,-0.4145809350467333,0.012423402230334925,0.006298540629729154,-0.21112850350440795,0.012857492758378625,-0.31088585218681125,-0.027143174435177837,-0.7997113774418403,-0.2425862607051697,0.9892544274283905,0.6464735728154215,1.0268082068549893,-0.7429670959206569,-0.40784950710027706,-0.9274415610119637,0.2702816884258426,-0.49082193545370845,-0.02817084986235674,-0.9321693269963951,0.678821654740607,1.0022223215671442,-1.2525306881271967,-0.7420528662275581,0.5928454593630926,-2.639694792560099,-3.367463941882748,3.3663382681547516,2.393207299131099,0.8913393636475786,5.748104401521101,-4.23423982160264,-3.9703562250047675,16.728107318698907,3.193698710172301,25.0206615033057,-35.60616287507711,20.127761887599508,-13.303445855326556,0.0
-0.008674679407625095,-0.014596456581605051,0.7888903858024547,0.9985421674896053,-0.002220313841109466,0.018840515540711044,-0.05053360194729476,-0.09050609942171649,0.059176631350765556,0.09149867733239378,0.17261661655726138,-0.1204445624426402,-0.016220814294908882,-0.3909282468430061,0.029307281688718212,-0.010979427949990034,0.7182840963430707,-0.42260246774324123,0.029170306753987924,0.018917884203609205,-0.2290965185581254,-0.00829799073434393,-0.24081725173864393,0.005516059993830685,-0.8549895412672812,-0.2778255778873566,0.955732216843082,0.6698069064350292,1.1354685314047208,-0.8424603782423946,-0.4078791499684077,-0.8677112280598703,0.2425367499555179,-0.03935384179231033,-0.34333414141033186,-0.24556965492200533,0.7429947089779448,1.0971723124358157,-0.7511325100570072,-0.8437943321370035,5.393582618757316,-0.7465968740946837,-0.8173124009875274,9.366152121032558,-5.408721081811436,0.1780047168099013,-12.231989179789851,6.817804426972345,-0.3411691735712475,5.9023477554367005,-10.45040132054,9.809662036185276,-4.884991931568954,6.642256480707332,-15.514213221926338,0.0
-0.008096623625979491,-0.01938826266071675,0.7885051963566246,0.9980600361047294,-0.004294516601199303,0.019045447905088175,-0.05911846049993752,-0.09561918468620212,0.07754403399674077,0.10487992529401541,0.19533641051834602,-0.13765704456810127,-0.024547247883750654,-0.4078773986579867,0.03265037853539449,-0.010589663293913587,0.711485995546383,-0.42141879453384173,0.043622502171613474,0.03996484084756075,-0.24793911853072167,-0.026464995790181897,-0.14371982057211613,0.0044990076043180584,-0.8583188794646402,-0.17672842407621628,0.8676977231836976,0.6599637611948744,1.0426259782754448,-0.8144899157152853,-0.4189850706750451,-0.8004152987651195,0.0797885461903774,0.04342254483186681,-0.3131772505224764,0.110696186407081,0.6161888212102048,1.4102645367844218,-0.9478084769397007,-0.6692356135528376,5.802834446391707,-1.8215284254281707,1.73462286408251,12.153750907279763,-6.87497060863224,-1.9020754281770416,-15.512822762370444,8.177022102371714,0.12761048092096958,7.310381163790548,-10.62838014883376,2.2671626747474942,4.176071599392396,-1.287431448297297,-13.298592789801976,0.0
-0.007076975708461374,-0.024592762468849845,0.7877925141874061,0.9975144499249329,-0.0054057520417068435,0.019209943549894973,-0.0675772010713096,-0.09867672049607847,0.09414699905990602,0.1180448651152532,0.2158887383523878,-0.15393352747128902,-0.032989406671048896,-0.42286270857268027,0.03297185935971831,-0.00951394318841934,0.7040640722711142,-0.41155976268958033,0.05503346165646604,0.06226620909692535,-0.2703543511549205,-0.041864862210390506,-0.050027168837266864,0.011083293351789827,-0.8321384569682675,-0.08517574483706469,0.7801588333270836,0.642179450987787,0.9412167033753515,-0.7706304353872169,-0.42621674749699456,-0.6908945025210034,-0.04654910694687617,0.06250418421623825,-0.3600364189216212,0.503304914026688,0.48131573501064734,1.4025478402992049,-1.1445812129487056,-0.5960748397031994,5.5338353099513435,-1.1963329812093344,3.0090613450013253,10.33795219624779,-6.870020790303695,-2.9671095073129856,-13.815841011372282,6.9269271272698365,-0.28936497072601836,7.80145683336933,-7.936027833317803,0.5277684028774985,4.401204814945717,-9.099886269796519,-10.520974287129299,0.0
-0.005616292097478641,-0.030284911024081512,0.7867666604548547,0.9969307918645677,-0.005624922891024533,0.019423371780203987,-0.07563127067188666,-0.10046963115818625,0.10914831268384016,0.1306469821689915,0.2352394142295245,-0.169760462615272,-0.041459078853388745,-0.43541037484662903,0.03115726576158537,-0.008627342770783369,0.696020259702884,-0.3969268494750513,0.06383851143150879,0.08382887268520173,-0.2963398947093705,-0.05776889139373952,0.03265299187130881,0.027393412059044855,-0.7796040416266112,-0.04621383252490832,0.7060065117834485,0.6044067270506414,0.9116010030651578,-0.7654447071289395,-0.43238039349195806,-0.5652513741907735,-0.13392599173481096,0.03781667122682339,-0.3760792855222124,0.6764568879138796,0.370646475812842,1.2853942024334024,-1.3295314139944872,-0.6409327661138615,4.871188912016458,-0.14723956614656697,4.135746336093559,6.791098995032382,-6.08314318452504,-4.204465135829699,-9.926679403649725,4.81901579232489,-1.1760939142312248,7.354204361931296,-5.151309712559425,-0.042515501723199484,6.279003858459722,-13.739652047612168,-8.091369289356265,0.0
