floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005056426027298238,0.00048088422307078173,0.7875167009514198,0.999933565936005,0.0021403106611145176,0.010359386106859297,-0.004578854034309159,-0.09425862098048214,-0.0027506726093374048,0.010545784180304111,0.19038734952889613,-0.1216443009132552,0.0009835765992851652,-0.11828398255300154,-0.005801482871190658,0.008651589347874153,0.235838253163005,-0.1412779045660451,0.0070816786675904535,-0.07654907575056037,0.042064090037008665,-0.10979986170258925,0.4034115525278908,0.25943229616684677,-0.7001229928233748,-0.972679481902088,-0.25024436360421326,0.9949939847727495,1.6176760406364001,-0.9381557549473589,0.08747010308671803,-2.5953457782917435,-0.7042008927033188,0.017911302176103705,4.471879285653926,-1.7451836254895938,0.4237928205742456,4.8901402091855894,3.1575857089755397,2.015158638666051,25.95609013531864,-25.12935885500402,-20.601176385982754,83.96422449069907,-27.03990936271022,28.940432733737637,-118.07788260646693,82.17503200328001,8.184861221569998,74.15715720878754,-118.06999699908228,-170.05142009309003,-155.2367488066182,321.74755543644443,25.70031933267372,0.0
-0.006461572098720101,0.001516979828531969,0.7859715941323976,0.9998046781726416,0.007683223934376871,0.011855100134075038,-0.013821366606988602,-0.09924944472012097,-0.010456060864557566,0.03496826861601211,0.19590761867958686,-0.12054940115404789,0.0034186299825560954,-0.17911177894099864,-0.02940808656861379,0.014719952415504705,0.35193305703195066,-0.19733468726688422,0.04519758178364976,-0.04902017305514812,0.05586680046600553,-0.06319700401006544,0.6752978187765899,-0.00988196535577543,-0.8990132728814121,0.24433602466252308,-0.5415288865963714,1.191198770177904,-0.3637363913060375,0.3651338545984561,0.14956566620027356,-2.6302212388537782,-1.715345160253941,0.37200792549785006,5.334253157331251,-2.739696726812856,2.1053489382761503,2.968635472079882,-0.21873613421598884,1.0326203990965261,7.698468966432871,-20.525282311069983,13.860251661260031,45.32740577550415,-14.804578421555538,-15.969921671840272,-42.51550377543228,10.366215406099938,0.682840411613801,83.28283373405117,-58.069895734893876,1.903693422171032,-140.72551535500241,46.794318856844754,-30.337457385934474,0.0
-0.007740123692748161,0.002079686788462183,0.7850479303564974,0.9996017611880336,0.01409785792830713,0.011606888277894878,-0.021513939112072684,-0.0982407481456386,-0.020957374667545266,0.051236890036888125,0.1944429017503503,-0.1118968016779001,-0.0004240497473740368,-0.2308166912954501,-0.06897609907936915,0.013199983876607525,0.4564832864336594,-0.2905841262792531,0.11478602319326629,-0.06527964352227851,-0.0011717150544492952,-0.026618603844933128,0.5855827534158631,-0.08178930415350386,-0.6164730725914235,0.006633291184905624,-0.46439807365610053,0.45818912394850136,0.0817355281457327,0.48477809822933343,-0.3324161988340354,-2.176816201633831,-2.01090461474014,-0.16494838069195897,4.1532062576087085,-4.388104942114245,3.216818040727153,0.31859282265338223,-3.7143342444857446,2.419283974864964,-10.466853581883775,-9.141789152516688,16.88124159229069,1.1449834893495878,10.643858973823408,-40.8863082773664,12.67258934008279,4.6317310228919,-8.873489401240116,61.045561578904476,9.49646784703041,7.937959214452122,-156.34374316419908,82.1490142115483,-63.75715061789148,0.0
-0.009406849962275156,0.0010902001007986222,0.784475344254162,0.999435394307194,0.01782882424886201,0.011133524144177067,-0.02621202533296985,-0.10412259826559156,-0.024944273201720293,0.052552960607156696,0.20546165382015388,-0.10971941325257907,-0.011903578737389035,-0.2702582316999187,-0.10944758093379284,-0.011793807470169637,0.5216112343046861,-0.3556569825018143,0.13196307668982374,-0.09057890165786346,-0.09224826323602311,-0.027300776215610244,0.1968019097753067,-0.05627961777335409,-0.388573201473365,-0.35602434435417146,0.04395626249497569,-0.19387352960801169,0.6874949567117832,-0.1155633431419997,-0.6625737849204677,-1.6701428158299758,-1.7065517382413127,-1.3183025440960887,2.325324726008852,-2.5643795401784284,0.29902040756114556,-0.4106726034368362,-4.902667199998278,0.4030215783524209,-20.695876506177104,-3.432144992455406,5.36025470231798,3.8315276157853617,28.82152914134716,-17.783392870942443,0.7300204007899689,-18.89254120013488,-3.0296555646309127,39.17528229497883,53.19117395702773,33.69032769998265,-107.84138462658868,60.6405608951902,-16.985332187260024,0.0
-0.011351183757250232,-0.0014997252978057529,0.7836367204210295,0.9993102129600024,0.018603523795361336,0.010254272562210932,-0.030460746386925364,-0.10927350285888093,-0.018662839096890666,0.05900805688522278,0.2177107142121104,-0.11774352699414799,-0.02638299916846249,-0.3027038572139397,-0.13158010027783798,-0.018282771698501493,0.570800210671323,-0.3669437815180115,0.12459605298145865,-0.0962904534628805,-0.1612147360532588,-0.04960222983177336,-0.013333805625082306,-0.15360881026721263,-0.3960761319987722,-0.12336538480979933,0.4855464278358426,0.45887151048367286,0.509479342685851,-0.5532497306589246,-0.6629237862983477,-1.350849387824262,-0.729771745152118,0.12784349834712916,2.1128165084381108,0.009942380493486884,-0.4333520838621929,0.3758232493537482,-3.604832000539528,-0.5724877008020033,-11.276339964954442,-7.966096532585952,6.42564035333319,16.464784445075992,16.261281248073058,-1.7085628163901452,-12.230543739541009,-11.9552293710296,12.06143346827203,42.42126935583374,34.18979328207858,26.21795768996285,-62.62585688695571,19.905358516541863,6.386588629134325,0.0
-0.013224362604997405,-0.005210491717740937,0.7828470909315438,0.9992206702663519,0.018530945930914287,0.008079752987263478,-0.03390241506193195,-0.11155233098664745,-0.00909354546205365,0.0673375859609241,0.23051701448125186,-0.1263475820065039,-0.03486771940717407,-0.3190060943826151,-0.14086748469741764,-0.0030885722432393795,0.592119251226425,-0.36773421918618104,0.11368264642761038,-0.0914825755656331,-0.20487124761462872,-0.03285827348816785,0.018006162971276166,-0.282358684654504,-0.28720594725849646,-0.06625398990412572,0.47012778333937316,0.3601381593674992,0.6647562677819282,-0.3352312325076071,-0.33554059820914334,-0.4246918765718688,-0.384640924523535,0.9340562181267826,0.41632653365081845,-0.08024835069308249,-0.4968308688316611,0.19178273005380345,-2.1169049120305825,0.578840302971861,1.7297218220687336,-6.326730572980571,6.188865193148088,7.576028988444676,-1.082408771131677,-7.296888564952107,-2.4993843648064846,9.678887846319732,3.6264077863399757,38.33149230844911,0.26826804510697644,-1.7965089173749065,-54.007739951240794,-3.8441387487961594,8.92336041446968,0.0
-0.015068893571412703,-0.009912522992803818,0.7823548637193595,0.9991592305159591,0.018218714104490063,0.0049969278532714075,-0.03638600339640575,-0.11136752464664279,0.0016570799852135777,0.07302278431523053,0.24193897064111825,-0.13168418149227382,-0.04071886000875889,-0.31930659564229324,-0.1463784661414334,0.013399806090296191,0.5844856099288965,-0.3572137159560822,0.10387270896281073,-0.09576138198249202,-0.258733721329108,-0.020350962121559877,-0.03650950357923083,-0.3263959560211717,-0.21095670385638357,0.049398261918690616,0.5802306394235615,0.22858999649185277,0.5005914820478367,-0.21234380492668728,-0.298942836798579,0.19208962405975227,-0.2392089104551028,0.6576067817084128,-0.6541692675283272,0.5513309775179623,-0.42528252354602836,-0.600492739513388,-2.562388117668677,0.320013642674708,-1.240724960926389,-0.4672981767888565,3.166079853340795,3.019349441831625,3.998710385545981,-5.6039543497122235,-7.6520391532179675,6.0495122714519365,-2.994279357660109,14.372931882561524,1.3338606960432124,-22.329971370258217,-6.451492747817366,-12.097040042355275,8.544352428320812,0.0
-0.017084493881402835,-0.015705731164574355,0.7820406909517074,0.9991079155301739,0.017304396961087844,0.0017410409519340827,-0.03848246025355229,-0.10926915942661608,0.01504467058923318,0.07709597444227859,0.24979265172694953,-0.13515000732416563,-0.04599331785507432,-0.31137360869605574,-0.149290488775032,0.023591435567769832,0.5667171173600563,-0.34242740390189486,0.0945968914661687,-0.10769519505222692,-0.314009619130985,-0.013270177117042115,-0.10113335113687943,-0.32378349846980375,-0.20035022320142123,0.11782872848421835,0.7293699076336352,0.178551167644054,0.3289266557470501,-0.13390084908537278,-0.28778358161852124,0.46620449747576476,-0.09869084755303835,0.3625388697291028,-0.827716095750274,0.6587875034136393,-0.40653615631330614,-0.9510883381426983,-2.6451719722700657,0.1971298296917646,-1.7865510220466088,1.8884193551570072,0.31806194253884434,-0.5509145922073188,5.8226740775777435,-2.943207842997385,-5.882122551643446,5.077990764066309,-5.379795608686937,1.7873554243919738,3.686656016975227,-17.303722704674318,20.70320985417857,-15.147172925630239,8.393329542814122,0.0
-0.019421624539347957,-0.022600567610613468,0.7818257680415653,0.9990500041853029,0.0157650815863006,-0.0012418739305178437,-0.04060799292088434,-0.10701879994555034,0.031559996044872446,0.08046491175573231,0.25547629775967434,-0.13719898270701328,-0.05166036011032743,-0.30041369133962487,-0.14996800454060213,0.02766812619848406,0.5516221908454757,-0.3360729573117362,0.08687678608723984,-0.1262368217994416,-0.368917969372817,-0.008944998515102998,-0.16456229143674825,-0.28425936854699113,-0.21540817836073067,0.08837799249537544,0.8916754274141838,0.1492723972181694,0.2572216857348238,-0.060025312463026934,-0.34439591241081957,0.5580594814152335,0.004471502134119982,0.0850406470711135,-0.5876023156187136,0.18917387813794476,-0.32660638080778776,-1.180128594419935,-2.609570065424994,0.32332722360913213,-1.388439606867768,3.3777378458660166,-0.8706766065924443,-5.185381873398529,6.015662977405948,-4.703300391789829,-0.10992266685058565,7.247717356607615,-17.313506277417634,-2.1551591428037855,3.418497249552762,-10.673789510274753,23.525927742368776,-7.169586567982802,7.28322769543413,0.0
