floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214461201606154,-0.00030788271624769184,0.7905910662061026,0.9999796300337974,-0.0001793620012379274,0.006378219494480496,0.00016019619931001964,-0.0605753592158993,0.00042616487098395004,-0.0030852026692188258,0.12676168563074913,-0.07573273269825567,8.737172136012195e-06,-0.06036709133830947,0.0018084361971152253,0.002824769647311846,0.12665335505195066,-0.0756900885204511,-8.660627964149229e-05,-0.21248553711237664,-0.027548590786609508,-0.21021644268497208,-0.029506747970831134,0.7657276194770486,0.029930338489840985,-3.5663248807812393,0.09581567419226122,0.011587621346021024,6.813173532734159,-4.77747590456654,0.0032473929912571068,-3.54822535689266,0.09372597336960733,-0.03352375188591542,6.808573603236627,-4.771116065560722,-0.020186457273939404,-0.9929480980324954,-1.320643367343564,-8.642354327609546,-1.0623759836946574,-4.734083862540026,1.6862430704892155,34.06348851856002,8.79101740492143,18.67230774413352,-197.14669333410572,-52.11654577515013,0.559564262878538,34.922151204321665,-0.9746618847317204,-18.814411623257975,-196.65936260051464,-51.41093612793131,-3.3545528626717407,0.0
-0.007246523501621623,-0.0006837706850639707,0.7871397898178041,0.9999116812866127,0.0019327204499197056,0.01200713167061833,-0.00535938497272412,-0.10529955841390495,-0.0009238321962543299,0.006119355567674959,0.19982582233119806,-0.12665824974090667,0.00405048451245314,-0.13456833655226366,0.0011373510706903151,0.015616983787430778,0.2518590771362374,-0.138453215483436,-0.006648287355310774,-0.17208742827060508,-0.013380494041081178,-0.13402731997945572,0.43340813591190946,0.3393839518583947,-0.838149740701429,-1.4073135011660047,-0.2365866445165113,0.8379410842139864,2.127428590286352,-1.121496048278231,0.05291350670643136,-3.390760850860511,-0.19993941462513384,0.9124908207246885,5.557474178869808,-1.9589319691329783,-0.36686106705077903,3.7003785445103436,-0.22508674506779625,3.218880492326882,17.2690485892166,-30.157377774054048,-20.068545363923963,88.07763091401087,-12.708180461302389,25.32342001717104,-119.38963163707012,88.66518331159016,-1.6175488409373626,71.17013114563314,-6.669007195794,27.59166317306198,-95.15874213401555,-3.410775654746176,30.36692665773882,0.0
-0.011202327679367628,-0.0015357280663778337,0.7843435180763301,0.9997849637661681,0.006169281031690146,0.01565241190293879,-0.01212304418266057,-0.14085847806328597,-0.004971510105903469,0.02104267283561872,0.2505381223342353,-0.14638328221939068,0.006934696081102957,-0.203940264557064,-0.014237207050726538,-0.01399415741702054,0.36588590152232,-0.20341313264273583,-0.01551439682897911,-0.19535296951671105,-0.07015975739126754,-0.1379039742173863,0.42001769888836543,0.27573314015314804,-0.562687773370841,-1.699425840815863,-0.16418328251817008,0.6495783871168453,2.5014945647596494,-0.926435778099257,0.16033777458283396,-2.973336263202981,-0.8487708137290396,-2.1203501348875164,4.6238937913596345,-2.926446768083531,-0.489390773076767,1.4851788394132441,-3.431127551555294,0.7894614546117914,-2.5480674698593084,-16.081187513737603,9.735105234597986,31.39281882923702,7.048393362661722,-10.646766681182255,-28.13815242122634,9.380067921456174,-7.982793706551982,79.79620958302468,22.65813475278756,25.346537103058182,-166.5119089214952,65.9036025387459,7.416953455246808,0.0
-0.014546598363466091,-0.0034718541347953224,0.7825279039569841,0.999599634181647,0.01137137957432875,0.016425651058314023,-0.020036493151367244,-0.15152078140986278,-0.008978970163616977,0.03750905027118031,0.2647889668998993,-0.15307494539015495,0.012610491411250074,-0.2668413225253104,-0.0280905517563877,-0.042835343444957416,0.48558619722507695,-0.2342508871308171,-0.009837381956574475,-0.13516352027826542,-0.1281004990242596,-0.05278549485451439,0.5545886752220215,-0.12169779679782994,-0.8226566177101683,0.25887223727505376,-0.1802346560156765,0.824438381616854,-0.33490709701133975,0.025244922349984676,0.297816448388827,-2.694504313033399,-0.4517979830585154,-0.9484988775095367,5.509052610427118,-0.8127616565962135,0.37493815088879057,3.7950751711574746,-4.155436436190142,3.9923738527648385,-2.797631925610854,-23.452587383228135,4.220419614305712,73.27802381708631,6.2872398757942545,-9.237400356930417,-85.12281212186386,30.376719995395206,-3.674872472908924,79.64029392903689,34.66944230202927,46.90651494654793,-134.8201697039773,48.556406209506974,-4.680855983794529,0.0
-0.017204759230700074,-0.006823924536069589,0.7818120199126207,0.9994286569835339,0.016303093708453186,0.014733018760797112,-0.02568086629804023,-0.15008064307940233,-0.012609501251401159,0.049942382797514326,0.26626882762240406,-0.1557285270331871,0.040711096792559354,-0.30340361449593095,-0.03209040710800749,-0.05311736020326385,0.5602149542050355,-0.31241028672518417,0.005520228352614053,-0.13059416938908722,-0.20222344779012025,-0.023786021884434634,0.4431743867652122,-0.20685087099740002,-0.3571756530004337,0.016975793543724336,-0.13220294387978207,0.4225548191970053,0.22229669449657938,-0.14778439557459996,1.6750008235672462,-1.1449048638600698,0.009559957687542357,-0.2760989595543354,2.2494980817265637,-4.136113317580816,0.7280043179584039,0.11849946916350551,-3.8920927793573026,1.093209983930685,-7.666802650043662,-4.282916051742541,20.159941764268062,-2.1712117567943667,7.575323195178805,-22.755772586717395,7.602713728416849,3.103469553494433,0.19849555656446663,68.21308063936897,21.519731504929947,19.01182514287165,-146.29731602368537,53.36320093149335,-13.809698350263735,0.0
-0.020193338899518177,-0.010741465282389413,0.7807792863597942,0.9991603353465215,0.02279109985530519,0.01269645498843851,-0.03159098080686707,-0.15144209066992279,-0.01589953003657911,0.0707461801317428,0.27493810531192886,-0.1609026641479909,0.06955735811670416,-0.3317951264546056,-0.025806996521368315,-0.003509085243008056,0.6197989999772168,-0.3916755304604517,-0.010985520657457237,-0.15495616899754638,-0.19125867155699658,-0.06971856593811969,0.8098945166753057,-0.22867179765406254,-0.6297594069814911,-0.04249046636032085,-0.2577121363405139,1.2650240038791356,0.4700768757649191,-0.25622091646983564,1.3229047294233842,-1.246585196191722,0.0024348014826656716,3.1581651063909755,2.7088296631798077,-3.3296997055445643,-1.007005467136192,-0.16104335338764342,0.32728221306458477,-1.8151715749598383,13.431429618621939,-5.4719767278536775,2.685299833737008,6.359569740586282,-12.226429247112472,9.360858912937676,-1.3028025918719877,4.482402398846542,-12.059297002441435,39.53484878807398,-66.60921203376085,-15.263955573099201,-74.93309734511432,77.3673903890475,11.235645456971247,0.0
-0.02531751266855025,-0.014926767926002343,0.7799107225007038,0.9989934678688617,0.02850026867573226,0.015773454659673985,-0.03083802796641042,-0.24113592093256092,-0.012745877934651786,0.11525129576614343,0.48789730539263343,-0.22980028421075213,0.057228632971534056,-0.3209670944016408,-0.027201178777532527,0.02958942078937694,0.5071582332632457,-0.5332687773056192,0.001579352720752694,-0.3083872709388754,-0.21571962581475637,0.029195945351883173,0.23677673965759566,0.6295796071824982,-0.06864171487139814,-5.569056914168932,0.23170323526528072,1.922311922873304,13.231920565431412,-2.6136609506554436,-0.230267610996362,-0.4809941398902692,0.3687512955267007,0.8709811863962609,-2.957348619580709,-1.843945266384994,0.1302107251310676,-1.4398083589463122,-0.5716627554292565,13.267731510836997,-41.25965243896998,14.805720689362607,-38.49167681272775,44.407622010380074,-10.355358834710518,-77.63454096901104,-105.13692566683827,150.63861394916614,30.29053548130773,-109.66841121011164,75.95707354305853,-18.114469375139503,373.95375044686085,257.53229883927486,3.1570173950198632,0.0
-0.030598276258625944,-0.01900074118680955,0.7805260462995832,0.9986124628048151,0.03020165288941418,0.018941606481687027,-0.03875854534865131,-0.3082808798378093,-0.025310912304430097,0.10731099441304169,0.6817306212524382,-0.24775248772415304,0.0861816835937512,-0.34194250709377433,-0.015040275841829915,0.04634345995691878,0.4908497293496048,-0.4761558793598859,-0.003047097270081741,-0.21749668945762904,-0.19722699940199762,0.03698309978533673,0.14452805931288726,-0.008708265751325273,-1.3235147111054417,-1.4449811520249554,-0.9840650653296826,-1.1266863186609155,6.796689918540055,-0.42840440783963496,1.535240869682889,-1.066667047923266,0.7366221104524995,0.842249540484577,0.17280507385592891,3.602429413753264,-0.3243272351565546,5.44271028110659,0.41081050951642856,0.7189515055626295,-2.5402229807364396,-34.548430716153945,-51.43302072013044,206.67031583047665,-18.721640951208254,-23.598847291993977,-296.17256902421485,10.991898873430339,-24.413583718560865,25.99825761429145,6.757705432606182,-5.6936290729131205,51.01136414994648,-35.66099657355095,2.517376475511833,0.0
-0.03349643222831349,-0.023226056199773037,0.7820375432696695,0.9981660162318715,0.030350113859872633,0.01534460027764217,-0.050080114524720144,-0.30109926365927675,-0.05129483205503738,0.08421025092431762,0.733316125708633,-0.3172356201589208,0.0400825445738578,-0.3177314274284686,-0.0015828562602804763,0.061046003748093526,0.39760403373902464,-0.18776914622913973,0.018324775565327783,-0.11865072991244202,-0.2192500696377447,0.07191382503754452,0.01552629522654321,-0.5622620883061417,-0.9845424603065971,1.1783045204666878,-1.4516192168420554,-0.9479449332208378,0.35452028440818945,-3.8967833162416334,-2.6146092528939167,2.093560587725363,0.5887536167285982,0.5844658146483112,-5.81938912822638,14.904518237227169,1.3210441714122898,0.6656008055449122,-0.7920730812277426,-2.764577561623969,-2.903216179221001,-8.844845491504552,13.587497203102906,45.17850246656025,-6.917679161203475,36.8612309962622,-157.41835265599445,32.788696947950555,42.79287953410068,41.97066260563992,-7.8231251317196655,-13.884223414689775,0.7979721804100386,-265.8927932562522,14.75221730611977,0.0
-0.03700786951992335,-0.027601768236248474,0.7829079166353576,0.9978012602735797,0.030083642518956094,0.012357567830736197,-0.05774867934902464,-0.2798054394504105,-0.08168721021569622,0.07000017339631054,0.6996531861265604,-0.35380591989583887,0.022067732687334973,-0.29628137808035987,0.0023729966061621114,0.054111567010152635,0.329194534499453,-0.02656486246957293,0.032361339891332955,-0.2368273670651087,-0.23864962549169047,0.039393194798998256,-0.1693495428508041,-0.07527109574027005,-0.5625733127417694,0.6469689608636684,-1.2021382603670652,-0.40948796845931845,-2.38218331957487,-1.2389403802827978,-0.4608811326465101,0.32129867245844,0.5762636917857279,-0.28250518507731986,-1.7455882577998239,2.7937841548618696,-0.23490456860740758,-6.965853236889182,-2.3987388725634142,-0.2855861866254838,-22.3954892864762,27.37618128914751,25.950234959330047,-62.90026529516539,42.86271031776776,34.26974428965761,-15.604085907210486,26.172191342927036,16.41494249572557,-57.11660969056793,34.516441867259985,-6.5839289165095565,95.6287015065505,-339.1869095764002,-34.19738311248416,0.0
