floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.004566060296874301,0.0003236056771339306,0.7870469323634425,0.9999303456816183,-0.0004356284289744579,0.011657321792617142,-0.001794675885462829,-0.13217664349186167,0.0033615933898646,0.009283718960815012,0.2715422863211652,-0.16023766209383145,0.03228819035954604,-0.11471037740829108,0.0030208715073558328,0.016044145454413433,0.22446903488584025,-0.13471555465553375,0.006919245398618259,-0.09457341519180003,0.02535316801701838,-0.1547578981263118,-0.13237206546342387,0.5284351442982989,-0.4194353413693846,-3.681052493363415,0.395643476445563,0.7446507074321581,6.873027592172544,-2.424888599237339,2.3545795961748484,-2.665049911147509,0.26943660766235145,0.5986290696677797,4.0214105555107125,-1.748648073869509,0.2902191842026099,5.360376205854024,0.07663230182112529,0.6035746234651679,-15.640266529472386,-25.073266386605766,-30.532745616435072,74.60868623665796,59.55386618073022,43.1918043592455,-60.86177645286702,564.3124232499061,235.77017676301705,64.75115911976661,27.76629815952123,3.718345895773041,-96.97883995568542,79.0308823868311,-19.422800531219057,0.0
-0.005730401343130636,0.001806586934746483,0.7851293662577218,0.9998198278611039,-0.0016179108469286442,0.01649369154740083,-0.009254853830419713,-0.1929650892255722,0.0016460765762378589,-0.0069713512009316175,0.38846719915074546,-0.26606693136500753,0.058757230960044246,-0.15332044149129828,0.008190050932562235,0.03509587301374395,0.27231410978875425,-0.14705418949144705,0.02647918249355276,-0.023368025487594497,0.11472686015852428,-0.05023593159330552,-0.05306373782949628,0.41846163041972634,-1.0400405317611925,-2.2626580915326784,-0.24367666653036213,-1.0629115280893497,4.23744832936053,-5.196398580146753,0.9649861931817691,-1.3593778428716485,0.23710495179122407,1.2719131743364855,1.2903813634829904,-0.006088753902973282,1.1142442572996107,3.8561951222751563,4.489565856157687,4.750933933841103,8.392879059318151,-7.801396563471671,-31.823292286368254,90.53340605865128,-5.017755968996644,19.123053645485804,-193.90842128044272,84.19317327117483,-23.478731553378317,57.6473561108864,-4.51117901943122,34.173213193367786,-104.6221722197441,50.82438831915586,2.976814641667616,0.0
-0.005798064024020052,0.004617404361847687,0.784778243313156,0.9996038895431897,-0.002456946452563645,0.020254714882881705,-0.01938488971514971,-0.22266868034600446,0.002881990307100702,-0.010880665100767331,0.42599568888816164,-0.3380564858653202,0.06272788500012783,-0.18317081893190043,0.008243999043931149,0.04876641189546999,0.3059849084353248,-0.15256061900854637,0.08897461549601293,0.015045405809126146,0.15855372581399685,0.0038798790687373883,-0.09329059705236946,0.3248218639674891,-0.9255513284802832,-1.0152467389661501,0.18380978300797643,0.09891539561246063,0.5918309267552062,-2.879710792585669,0.03315474256819479,-1.402520613417005,-0.11621953207433158,0.20596537824329064,1.632827371554332,-0.17339142723646464,3.4204708181817365,2.094174049511853,1.8617520301103783,2.0837128408828405,-3.1868765757097623,-6.765275221762191,13.277596555716215,39.62256761963294,5.859504771474101,9.034842165473187,-95.61332476456147,57.2005300508257,-5.443207638381264,19.531918664126493,-9.91600766318811,-51.17425740064119,-22.113712927769388,23.511115272517607,-21.362559682130588,0.0
-0.005607738267553312,0.007637783797694898,0.7845124621586818,0.9992492454514006,-0.004884408365333265,0.0234059299449428,-0.030483609745873476,-0.23211886972079893,0.02505092999717087,0.024052957113929005,0.4195247482478045,-0.34635823023115203,0.08321641706096014,-0.24236957009253848,0.002353935459944426,0.019627811722073327,0.39865539434618835,-0.17248174126987229,0.21002042615048927,0.02728780462527558,0.1489054438789689,-0.010979050883854539,-0.3031545167020814,0.20380856290132804,-1.0937537247594238,-0.14969457661056212,1.3694147005994404,2.25290949940635,-0.10216942756189491,0.8217284003991461,0.39962443626297817,-3.386143072644108,-0.4209868262147846,-2.4726279193775618,5.625910172345954,-0.6769769921860954,5.835129976397075,3.5027026276413586,0.05234506744637562,1.4279622459803447,-6.696371432135701,-18.91299010542904,13.1850353820584,37.89796173401413,-3.841429985905711,-14.298785186170752,14.548415298502775,38.280648625429286,-52.501743330879385,7.529186873952257,-12.47754237760202,-64.77915032363575,23.273858815342784,78.86208878711255,-101.57894639043803,0.0
-0.005145179121356212,0.00996925585488026,0.782853789239081,0.9989516249083742,-0.009025616084096334,0.025660394667299982,-0.036820286429347794,-0.24419829158856424,0.06494300543160864,0.08533684874010158,0.4375376245632991,-0.32237543714544,0.09722536359377758,-0.34605256690651015,-0.028514328510519372,-0.07258439316826945,0.6651677768745353,-0.2549689164429774,0.27946030975101993,0.08147355254414461,0.07690298891589692,-0.11679755712992328,-0.5540403949613684,-0.030269241335682012,0.011858620055342634,-0.5102704892959963,2.1486551971540435,2.723636644527853,1.3124785927976428,1.4448368288971105,0.434391444611844,-4.463859645845597,-2.077223024526661,-4.898358175942895,14.660140128865558,-2.000026676189956,1.700699780231218,9.529787855149404,-5.666512967055741,-1.4698617370014286,-24.07911905296285,-39.17786703615535,86.47001576787234,31.547895075604256,3.066279090837316,-90.97970134069648,25.616776665723123,21.36459339755258,-32.09042758614147,201.84889688961425,-18.540689341881475,52.705172542440415,-152.34612005677326,183.80361093820872,-245.8236846669323,0.0
-0.00261361876036237,0.011480877760796825,0.7780664933806642,0.9992824259666017,-0.012973655071766392,0.024098122505181434,-0.026183924841526963,-0.2817776721857948,0.09650752281840112,0.10312894756779062,0.5235814228100824,-0.36186117778040067,0.026976592073487467,-0.39872452198394465,-0.05810432889548649,-0.08240327639038718,0.9254542786607711,-0.4292398652781684,0.22713126606417644,0.1862010537614356,0.07969108274383213,-0.306575232793592,-0.30870375691982704,-0.38408858896365594,1.857976008168042,-2.3135430482098767,1.1698927700156265,-0.06832549818064179,5.13075199148834,-1.6844265640359177,-3.8536639406445805,-0.6554460049238642,-1.5905702727557782,1.2595811484380002,10.292094101100242,-8.982704193917716,-2.9643158454829575,7.790728826300592,0.8833675857306578,-5.651247658067093,11.85642801920589,-25.659086546429684,83.50043978220079,-6.630077802018102,-42.249307674230636,-74.87030022928838,5.045586487483341,119.36601191031076,46.75901516060037,236.99710660810263,-44.55366320023827,100.84787221337228,-342.50099508544713,137.454323176075,45.78985594200168,0.0
0.0011259943586236511,0.012530348693157278,0.7701225080210141,0.9995708740946949,-0.017707073627971054,0.02305419844565965,0.003609866912921865,-0.3777767465984609,0.10651407394843601,0.06151786289363202,0.7048722924894926,-0.4242249005225449,0.019471183249501898,-0.3671626193458035,-0.07522458778610296,-0.036662422015765736,1.0112798717684528,-0.6006937763758626,0.21852140698406475,0.21003210989539073,0.04353955527339954,-0.4656369570691013,-0.6073789806749175,-0.05593154759464909,3.6275580302649235,-5.6213170603322204,0.1195962032689613,-2.2970025277954718,9.038221327589852,-2.691650455463643,0.2960371699268929,3.0815357450353473,-0.5450523151731724,2.7920068492365524,0.8064078008013766,-7.574643753010301,0.006397714575195894,3.5750138175839568,-0.05406884365119242,-7.6640251530093035,1.293388363484679,7.255898854971443,59.12390916248129,-26.84203461203549,-35.503318168401066,50.81895540377994,-173.73988633899037,77.08022864040807,9.87334885342344,138.7088028879386,14.031876257979377,34.582002148982895,-277.37699379232635,135.02267036008016,1.1181987185852655,0.0
0.00844214329941771,0.01668396686833294,0.7607772154268639,0.99858361260974,-0.016449969656917227,0.018764112884686254,0.0469901606000374,-0.4932625974769372,0.044277649460779854,-0.014020160173039984,0.9641279161960972,-0.4339754997564964,-0.04629560068787644,-0.18216349192314862,-0.10524482663452348,0.05058739424910284,0.6473823386863499,-0.8021061557488949,0.305104874784714,0.44704267242808743,0.3661114008079385,-0.5564884607556251,0.8929528431655027,-0.7168335683407827,4.4439966512307985,-5.088474129399338,-5.453294062441838,-2.9437919208581445,13.264321580435062,0.4097871479877311,-3.4100245130824294,12.113608336741194,-2.6719324645644478,6.3941159774408,-27.110274986046754,-9.448475034379051,1.7814990570603024,3.0018817793239077,18.726011160786516,-18.06355946212221,123.72104869775895,-0.9086651769415752,-25.91646394968503,98.50606730499355,-231.56572914582483,210.35460096821606,-126.58466676403148,45.94215613011287,59.93282777678526,101.37116799196397,-176.6386427027618,284.081807962253,-338.55548715869406,174.29406012807178,-308.23639693793257,0.0
0.01618800254122052,0.025367906491418183,0.7530846862467336,0.9968904656545086,-0.007829433752690964,0.018626337016928996,0.07616534004112546,-0.5558284517359641,-0.03455087099492725,-0.020389854082092408,1.0970640777299006,-0.48835325171805116,-0.02795700898635173,-0.07612387567171396,-0.17989250945511012,0.044817625347784294,0.37853738216786037,-0.5733143070818078,0.31311819762071513,0.38057987768937673,0.4607536542214953,-0.21494533250453737,0.537622827773081,0.24537379728884567,1.9334079424374695,-1.7356435585448988,-2.61031655075034,0.8850804299676276,2.4671009668806048,-3.341971022518968,1.4932985490045243,1.5729059833071226,-3.0570381510813838,-2.3621686878420762,-5.318581512508679,16.963086563658408,-0.08825591495565446,2.5913498920412357,2.430360440853353,13.441434130031451,-23.6605917648856,23.6689949763619,-83.68692198284276,132.2147896705757,113.37637017452501,72.60647361640815,-337.7205425444558,5.814354286068731,-18.982829361561432,-187.47619106328452,93.68074961290064,-17.982144740911032,438.45957427175074,56.82938168235418,-27.3962419233415,0.0
